date,prediction
1997-03-23,0.35778034
1997-03-24,0.36219412
1997-03-25,0.36134812
1997-03-26,0.35858902
1997-03-27,0.35825735
1997-03-28,0.3574812
1997-03-29,0.3599121
1997-03-30,0.33889818
1997-03-31,0.3433053
1997-04-01,0.34238034
1997-04-02,0.33938384
1997-04-03,0.3395272
1997-04-04,0.33888572
1997-04-05,0.3397555
1997-04-06,0.32001603
1997-04-07,0.3244165
1997-04-08,0.32341263
1997-04-09,0.32017863
1997-04-10,0.32079694
1997-04-11,0.32029027
1997-04-12,0.31959888
1997-04-13,0.30907017
1997-04-14,0.31339684
1997-04-15,0.31235436
1997-04-16,0.3089684
1997-04-17,0.30984882
1997-04-18,0.30945382
1997-04-19,0.30790147
1997-04-20,0.3095109
1997-04-21,0.31366742
1997-04-22,0.31264412
1997-04-23,0.30922884
1997-04-24,0.31006584
1997-04-25,0.3097495
1997-04-26,0.30834064
1997-04-27,0.30995157
1997-04-28,0.313938
1997-04-29,0.3129339
1997-04-30,0.30948928
1997-05-01,0.3102829
1997-05-02,0.3100452
1997-05-03,0.3087798
1997-05-04,0.31039226
1997-05-05,0.31420857
1997-05-06,0.31322366
1997-05-07,0.30974972
1997-05-08,0.3104999
1997-05-09,0.3103409
1997-05-10,0.30921897
1997-05-11,0.31083295
1997-05-12,0.31447917
1997-05-13,0.31351346
1997-05-14,0.31001016
1997-05-15,0.31071696
1997-05-16,0.31063664
1997-05-17,0.30965814
1997-05-18,0.31127363
1997-05-19,0.31474972
1997-05-20,0.3138032
1997-05-21,0.31027058
1997-05-22,0.31093398
1997-05-23,0.3109323
1997-05-24,0.3100973
1997-05-25,0.31152174
1997-05-26,0.31485093
1997-05-27,0.31380537
1997-05-28,0.31019482
1997-05-29,0.31076312
1997-05-30,0.3107813
1997-05-31,0.30997244
1997-06-01,0.3115905
1997-06-02,0.31479448
1997-06-03,0.3135398
1997-06-04,0.30980608
1997-06-05,0.3102312
1997-06-06,0.3102144
1997-06-07,0.30932245
1997-06-08,0.31165928
1997-06-09,0.314738
1997-06-10,0.3132742
1997-06-11,0.30941728
1997-06-12,0.30969924
1997-06-13,0.3096475
1997-06-14,0.3086724
1997-06-15,0.31172806
1997-06-16,0.31468156
1997-06-17,0.31300864
1997-06-18,0.30902854
1997-06-19,0.30916733
1997-06-20,0.3090806
1997-06-21,0.3080224
1997-06-22,0.3117968
1997-06-23,0.31462508
1997-06-24,0.31274304
1997-06-25,0.30863976
1997-06-26,0.30863538
1997-06-27,0.3085137
1997-06-28,0.3073724
1997-06-29,0.3118656
1997-06-30,0.31456864
1997-07-01,0.31247744
1997-07-02,0.308251
1997-07-03,0.30810344
1997-07-04,0.3079468
1997-07-05,0.3067224
1997-07-06,0.31192672
1997-07-07,0.31455705
1997-07-08,0.31243715
1997-07-09,0.30820858
1997-07-10,0.3079086
1997-07-11,0.30767602
1997-07-12,0.3065151
1997-07-13,0.31198326
1997-07-14,0.31457233
1997-07-15,0.312532
1997-07-16,0.308374
1997-07-17,0.30791593
1997-07-18,0.30758286
1997-07-19,0.30657348
1997-07-20,0.31203976
1997-07-21,0.31458765
1997-07-22,0.31262687
1997-07-23,0.3085394
1997-07-24,0.3079233
1997-07-25,0.30748975
1997-07-26,0.30663186
1997-07-27,0.31209627
1997-07-28,0.31460294
1997-07-29,0.31272173
1997-07-30,0.3087048
1997-07-31,0.30793065
1997-08-01,0.30739662
1997-08-02,0.30669028
1997-08-03,0.31215277
1997-08-04,0.31461826
1997-08-05,0.31281662
1997-08-06,0.3088702
1997-08-07,0.30793804
1997-08-08,0.3073035
1997-08-09,0.30674863
1997-08-10,0.3122093
1997-08-11,0.31463355
1997-08-12,0.3129115
1997-08-13,0.3090356
1997-08-14,0.3079454
1997-08-15,0.3072104
1997-08-16,0.306807
1997-08-17,0.31262657
1997-08-18,0.31512588
1997-08-19,0.31335744
1997-08-20,0.3093938
1997-08-21,0.3083627
1997-08-22,0.30750415
1997-08-23,0.30714053
1997-08-24,0.31317577
1997-08-25,0.31579268
1997-08-26,0.31393176
1997-08-27,0.30982244
1997-08-28,0.30892995
1997-08-29,0.30793938
1997-08-30,0.30757475
1997-08-31,0.31372502
1997-09-01,0.3164595
1997-09-02,0.3145061
1997-09-03,0.31025115
1997-09-04,0.30949718
1997-09-05,0.30837467
1997-09-06,0.30800897
1997-09-07,0.31427422
1997-09-08,0.31712633
1997-09-09,0.3150805
1997-09-10,0.31067982
1997-09-11,0.31006444
1997-09-12,0.3088099
1997-09-13,0.30844316
1997-09-14,0.3148235
1997-09-15,0.31779313
1997-09-16,0.31565487
1997-09-17,0.3111085
1997-09-18,0.3106317
1997-09-19,0.30924517
1997-09-20,0.30887738
1997-09-21,0.3153727
1997-09-22,0.31845996
1997-09-23,0.31622922
1997-09-24,0.31153718
1997-09-25,0.31119895
1997-09-26,0.30968046
1997-09-27,0.30931157
1997-09-28,0.3160182
1997-09-29,0.31900653
1997-09-30,0.31651804
1997-10-01,0.3117067
1997-10-02,0.31141278
1997-10-03,0.30978528
1997-10-04,0.30927062
1997-10-05,0.3166821
1997-10-06,0.31953
1997-10-07,0.3167522
1997-10-08,0.3118266
1997-10-09,0.31155896
1997-10-10,0.30982688
1997-10-11,0.3091387
1997-10-12,0.31734604
1997-10-13,0.32005352
1997-10-14,0.31698635
1997-10-15,0.3119465
1997-10-16,0.3117051
1997-10-17,0.30986845
1997-10-18,0.30900672
1997-10-19,0.31800994
1997-10-20,0.32057706
1997-10-21,0.31722054
1997-10-22,0.3120664
1997-10-23,0.3118513
1997-10-24,0.30991
1997-10-25,0.30887476
1997-10-26,0.31867388
1997-10-27,0.32110053
1997-10-28,0.31745467
1997-10-29,0.3121863
1997-10-30,0.31199744
1997-10-31,0.30995157
1997-11-01,0.3087428
1997-11-02,0.3193378
1997-11-03,0.32162404
1997-11-04,0.31768882
1997-11-05,0.3123062
1997-11-06,0.31214362
1997-11-07,0.30999318
1997-11-08,0.30861083
1997-11-09,0.31942964
1997-11-10,0.32178292
1997-11-11,0.3178326
1997-11-12,0.31243002
1997-11-13,0.31225654
1997-11-14,0.3100842
1997-11-15,0.30868754
1997-11-16,0.31948915
1997-11-17,0.32192114
1997-11-18,0.31797123
1997-11-19,0.3125541
1997-11-20,0.31236762
1997-11-21,0.31017804
1997-11-22,0.30877605
1997-11-23,0.31954864
1997-11-24,0.32205936
1997-11-25,0.3181099
1997-11-26,0.31267816
1997-11-27,0.3124787
1997-11-28,0.3102719
1997-11-29,0.30886453
1997-11-30,0.31960812
1997-12-01,0.3221976
1997-12-02,0.31824854
1997-12-03,0.3128022
1997-12-04,0.31258976
1997-12-05,0.3103657
1997-12-06,0.30895305
1997-12-07,0.3196676
1997-12-08,0.32233584
1997-12-09,0.31838718
1997-12-10,0.31292626
1997-12-11,0.3127008
1997-12-12,0.31045955
1997-12-13,0.30904156
1997-12-14,0.31974307
1997-12-15,0.32248268
1997-12-16,0.3185306
1997-12-17,0.3130583
1997-12-18,0.31281632
1997-12-19,0.31055668
1997-12-20,0.3091459
1997-12-21,0.32010037
1997-12-22,0.3227818
1997-12-23,0.3187574
1997-12-24,0.31333125
1997-12-25,0.3130105
1997-12-26,0.31071177
1997-12-27,0.30953014
1997-12-28,0.32045764
1997-12-29,0.32308096
1997-12-30,0.31898424
1997-12-31,0.31360424
1998-01-01,0.31320468
1998-01-02,0.31086686
1998-01-03,0.3099144
1998-01-04,0.3208149
1998-01-05,0.32338005
1998-01-06,0.31921107
1998-01-07,0.31387725
1998-01-08,0.31339884
1998-01-09,0.31102195
1998-01-10,0.31029865
1998-01-11,0.3211722
1998-01-12,0.3236792
1998-01-13,0.3194379
1998-01-14,0.31415024
1998-01-15,0.31359303
1998-01-16,0.31117705
1998-01-17,0.3106829
1998-01-18,0.32152945
1998-01-19,0.32397833
1998-01-20,0.31966472
1998-01-21,0.31442326
1998-01-22,0.31378716
1998-01-23,0.31133214
1998-01-24,0.31106716
1998-01-25,0.32189846
1998-01-26,0.32428926
1998-01-27,0.31990054
1998-01-28,0.31469566
1998-01-29,0.3139801
1998-01-30,0.31147754
1998-01-31,0.31141654
1998-02-01,0.32232872
1998-02-02,0.32466176
1998-02-03,0.32018328
1998-02-04,0.31496495
1998-02-05,0.31416646
1998-02-06,0.3115726
1998-02-07,0.3115839
1998-02-08,0.32275894
1998-02-09,0.32503432
1998-02-10,0.32046604
1998-02-11,0.31523424
1998-02-12,0.31435275
1998-02-13,0.31166768
1998-02-14,0.31175128
1998-02-15,0.32318917
1998-02-16,0.32540685
1998-02-17,0.32074878
1998-02-18,0.31550354
1998-02-19,0.3145391
1998-02-20,0.31176272
1998-02-21,0.31191865
1998-02-22,0.32361943
1998-02-23,0.3257794
1998-02-24,0.3210315
1998-02-25,0.31577286
1998-02-26,0.3147255
1998-02-27,0.31185782
1998-02-28,0.31208602
1998-03-01,0.32404962
1998-03-02,0.3261519
1998-03-03,0.32131425
1998-03-04,0.31604213
1998-03-05,0.31491178
1998-03-06,0.31195283
