date,prediction
2018-06-12 02:00:00,0.0064329226
2018-06-12 03:00:00,0.0043651685
2018-06-12 04:00:00,0.0037473626
2018-06-12 05:00:00,0.005231252
2018-06-12 06:00:00,0.0090104565
2018-06-12 07:00:00,0.017680455
2018-06-12 08:00:00,0.03058821
2018-06-12 09:00:00,0.04392084
2018-06-12 10:00:00,0.04924244
2018-06-12 11:00:00,0.044401683
2018-06-12 12:00:00,0.045735892
2018-06-12 13:00:00,0.052840386
2018-06-12 14:00:00,0.058558352
2018-06-12 15:00:00,0.063427575
2018-06-12 16:00:00,0.070331365
2018-06-12 17:00:00,0.07608241
2018-06-12 18:00:00,0.07809599
2018-06-12 19:00:00,0.079992354
2018-06-12 20:00:00,0.07032203
2018-06-12 21:00:00,0.05240522
2018-06-12 22:00:00,0.036942977
2018-06-12 23:00:00,0.027753528
2018-06-13 00:00:00,0.018910175
2018-06-13 01:00:00,0.01188712
2018-06-13 02:00:00,0.007921448
2018-06-13 03:00:00,0.004948467
2018-06-13 04:00:00,0.0042647906
2018-06-13 05:00:00,0.0057496727
2018-06-13 06:00:00,0.009418052
2018-06-13 07:00:00,0.017522
2018-06-13 08:00:00,0.030315284
2018-06-13 09:00:00,0.044241183
2018-06-13 10:00:00,0.051063407
2018-06-13 11:00:00,0.045499135
2018-06-13 12:00:00,0.046689674
2018-06-13 13:00:00,0.05301892
2018-06-13 14:00:00,0.05919582
2018-06-13 15:00:00,0.063856736
2018-06-13 16:00:00,0.071267575
2018-06-13 17:00:00,0.077955775
2018-06-13 18:00:00,0.07963188
2018-06-13 19:00:00,0.08303405
2018-06-13 20:00:00,0.07163066
2018-06-13 21:00:00,0.055901423
2018-06-13 22:00:00,0.042003468
2018-06-13 23:00:00,0.031229075
2018-06-14 00:00:00,0.021392098
2018-06-14 01:00:00,0.013656899
