date,prediction
2018-05-25 02:00:00,0.009995086
2018-05-25 03:00:00,0.005937364
2018-05-25 04:00:00,0.0034378842
2018-05-25 05:00:00,0.0031525902
2018-05-25 06:00:00,0.0035916232
2018-05-25 07:00:00,0.005781632
2018-05-25 08:00:00,0.009045087
2018-05-25 09:00:00,0.014053367
2018-05-25 10:00:00,0.022533655
2018-05-25 11:00:00,0.030498892
2018-05-25 12:00:00,0.039306436
2018-05-25 13:00:00,0.047149695
2018-05-25 14:00:00,0.050273236
2018-05-25 15:00:00,0.049719177
2018-05-25 16:00:00,0.04887814
2018-05-25 17:00:00,0.047048964
2018-05-25 18:00:00,0.042181127
2018-05-25 19:00:00,0.039573584
2018-05-25 20:00:00,0.038014237
2018-05-25 21:00:00,0.03447253
2018-05-25 22:00:00,0.031287596
2018-05-25 23:00:00,0.027044464
2018-05-26 00:00:00,0.021772653
2018-05-26 01:00:00,0.01413431
2018-05-26 02:00:00,0.008780863
2018-05-26 03:00:00,0.00541538
2018-05-26 04:00:00,0.0034680218
2018-05-26 05:00:00,0.0039222836
2018-05-26 06:00:00,0.00556181
2018-05-26 07:00:00,0.00898103
2018-05-26 08:00:00,0.013585497
2018-05-26 09:00:00,0.019726634
2018-05-26 10:00:00,0.02705645
2018-05-26 11:00:00,0.03445681
2018-05-26 12:00:00,0.042236906
2018-05-26 13:00:00,0.048786256
2018-05-26 14:00:00,0.053146318
2018-05-26 15:00:00,0.054293156
2018-05-26 16:00:00,0.05577354
2018-05-26 17:00:00,0.05689262
2018-05-26 18:00:00,0.05478917
2018-05-26 19:00:00,0.052144706
2018-05-26 20:00:00,0.045955814
2018-05-26 21:00:00,0.038412
2018-05-26 22:00:00,0.031327806
2018-05-26 23:00:00,0.026186056
2018-05-27 00:00:00,0.021003986
2018-05-27 01:00:00,0.015611516
