date,prediction
2018-06-24 02:00:00,0.014574902
2018-06-24 03:00:00,0.009993153
2018-06-24 04:00:00,0.007105436
2018-06-24 05:00:00,0.0060867537
2018-06-24 06:00:00,0.006235525
2018-06-24 07:00:00,0.008742416
2018-06-24 08:00:00,0.0131351445
2018-06-24 09:00:00,0.020361748
2018-06-24 10:00:00,0.029731296
2018-06-24 11:00:00,0.039594337
2018-06-24 12:00:00,0.05050147
2018-06-24 13:00:00,0.0585946
2018-06-24 14:00:00,0.06266412
2018-06-24 15:00:00,0.063130915
2018-06-24 16:00:00,0.06359792
2018-06-24 17:00:00,0.06541386
2018-06-24 18:00:00,0.06588876
2018-06-24 19:00:00,0.06254865
2018-06-24 20:00:00,0.05423156
2018-06-24 21:00:00,0.04434736
2018-06-24 22:00:00,0.03664815
2018-06-24 23:00:00,0.032123502
2018-06-25 00:00:00,0.027386986
2018-06-25 01:00:00,0.021303125
2018-06-25 02:00:00,0.014770351
2018-06-25 03:00:00,0.00952835
2018-06-25 04:00:00,0.00642905
2018-06-25 05:00:00,0.0044018105
2018-06-25 06:00:00,0.0034698397
2018-06-25 07:00:00,0.0045340694
2018-06-25 08:00:00,0.007900577
2018-06-25 09:00:00,0.013563713
2018-06-25 10:00:00,0.022192411
2018-06-25 11:00:00,0.031319637
2018-06-25 12:00:00,0.040634703
2018-06-25 13:00:00,0.04795834
2018-06-25 14:00:00,0.05323291
2018-06-25 15:00:00,0.054923806
2018-06-25 16:00:00,0.055460073
2018-06-25 17:00:00,0.05597911
2018-06-25 18:00:00,0.055972897
2018-06-25 19:00:00,0.05368496
2018-06-25 20:00:00,0.047242578
2018-06-25 21:00:00,0.03881096
2018-06-25 22:00:00,0.031390317
2018-06-25 23:00:00,0.024754405
2018-06-26 00:00:00,0.01924937
2018-06-26 01:00:00,0.013996195
