date,prediction
2023-06-06 00:00:00,60.03877
2023-06-06 01:00:00,62.01356
2023-06-06 02:00:00,60.651325
2023-06-06 03:00:00,60.96331
2023-06-06 04:00:00,61.165337
2023-06-06 05:00:00,61.57071
2023-06-06 06:00:00,60.99363
2023-06-06 07:00:00,60.67432
2023-06-06 08:00:00,60.36026
2023-06-06 09:00:00,60.41644
2023-06-06 10:00:00,60.543644
2023-06-06 11:00:00,61.08005
2023-06-06 12:00:00,61.491913
2023-06-06 13:00:00,61.164284
2023-06-06 14:00:00,61.159985
2023-06-06 15:00:00,61.121277
2023-06-06 16:00:00,60.946728
2023-06-06 17:00:00,60.48736
2023-06-06 18:00:00,60.34886
2023-06-06 19:00:00,60.57691
2023-06-06 20:00:00,60.447453
2023-06-06 21:00:00,60.26731
2023-06-06 22:00:00,60.127632
2023-06-06 23:00:00,59.86522
2023-06-07 00:00:00,59.78292
2023-06-07 01:00:00,60.316147
2023-06-07 02:00:00,60.891415
2023-06-07 03:00:00,60.684597
2023-06-07 04:00:00,60.723755
2023-06-07 05:00:00,60.596214
2023-06-07 06:00:00,60.48879
2023-06-07 07:00:00,60.158333
2023-06-07 08:00:00,60.327763
2023-06-07 09:00:00,60.630383
2023-06-07 10:00:00,60.39411
2023-06-07 11:00:00,60.43012
2023-06-07 12:00:00,60.50293
2023-06-07 13:00:00,60.48427
2023-06-07 14:00:00,60.39687
2023-06-07 15:00:00,60.670616
2023-06-07 16:00:00,61.250893
2023-06-07 17:00:00,60.877556
2023-06-07 18:00:00,60.719463
2023-06-07 19:00:00,60.523518
2023-06-07 20:00:00,60.499207
2023-06-07 21:00:00,60.298237
2023-06-07 22:00:00,60.391872
2023-06-07 23:00:00,60.71613
2023-06-08 00:00:00,60.616318
2023-06-08 01:00:00,60.67413
2023-06-08 02:00:00,60.6225
2023-06-08 03:00:00,60.663174
2023-06-08 04:00:00,60.47867
2023-06-08 05:00:00,60.55362
2023-06-08 06:00:00,60.767776
2023-06-08 07:00:00,60.527603
2023-06-08 08:00:00,60.426033
2023-06-08 09:00:00,60.30138
2023-06-08 10:00:00,59.99801
2023-06-08 11:00:00,59.922493
2023-06-08 12:00:00,60.348534
2023-06-08 13:00:00,60.729122
2023-06-08 14:00:00,60.47671
2023-06-08 15:00:00,60.508286
2023-06-08 16:00:00,60.486355
2023-06-08 17:00:00,60.520103
2023-06-08 18:00:00,60.45849
2023-06-08 19:00:00,60.5273
2023-06-08 20:00:00,60.9179
2023-06-08 21:00:00,60.641365
