date,prediction
2019-01-01 00:30:00,161.35263
2019-01-01 00:45:00,161.38797
2019-01-01 01:00:00,161.4233
2019-01-01 01:15:00,161.45863
2019-01-01 01:30:00,161.49396
2019-01-01 01:45:00,161.5293
2019-01-01 02:00:00,161.56462
2019-01-01 02:15:00,161.59996
2019-01-01 02:30:00,161.63528
2019-01-01 02:45:00,161.67062
2019-01-01 03:00:00,161.70595
2019-01-01 03:15:00,161.74129
2019-01-01 03:30:00,161.77663
2019-01-01 03:45:00,161.81195
2019-01-01 04:00:00,161.84727
2019-01-01 04:15:00,161.88261
2019-01-01 04:30:00,161.91795
2019-01-01 04:45:00,161.95328
2019-01-01 05:00:00,161.9886
2019-01-01 05:15:00,162.02394
2019-01-01 05:30:00,162.05928
2019-01-01 05:45:00,162.0946
2019-01-01 06:00:00,162.12994
2019-01-01 06:15:00,162.16527
2019-01-01 06:30:00,162.2006
2019-01-01 06:45:00,162.23595
2019-01-01 07:00:00,162.27127
2019-01-01 07:15:00,162.3066
2019-01-01 07:30:00,162.34193
2019-01-01 07:45:00,162.37727
2019-01-01 08:00:00,162.4126
2019-01-01 08:15:00,162.42912
2019-01-01 08:30:00,162.38931
2019-01-01 08:45:00,162.34952
2019-01-01 09:00:00,162.30971
2019-01-01 09:15:00,162.26991
2019-01-01 09:30:00,162.2301
2019-01-01 09:45:00,162.19028
2019-01-01 10:00:00,162.15048
2019-01-01 10:15:00,162.11067
2019-01-01 10:30:00,162.07086
2019-01-01 10:45:00,162.03107
2019-01-01 11:00:00,161.99126
2019-01-01 11:15:00,161.95143
2019-01-01 11:30:00,161.91164
2019-01-01 11:45:00,161.87183
2019-01-01 12:00:00,161.83202
2019-01-01 12:15:00,161.79222
2019-01-01 12:30:00,161.75241
2019-01-01 12:45:00,161.71262
2019-01-01 13:00:00,161.67279
2019-01-01 13:15:00,161.63298
2019-01-01 13:30:00,161.59317
2019-01-01 13:45:00,161.55338
2019-01-01 14:00:00,161.51357
2019-01-01 14:15:00,161.47377
2019-01-01 14:30:00,161.43396
2019-01-01 14:45:00,161.39413
2019-01-01 15:00:00,161.35434
2019-01-01 15:15:00,161.31453
2019-01-01 15:30:00,161.27472
2019-01-01 15:45:00,161.23492
2019-01-01 16:00:00,161.19511
2019-01-01 16:15:00,161.15529
2019-01-01 16:30:00,161.1155
2019-01-01 16:45:00,161.07568
2019-01-01 17:00:00,161.03587
2019-01-01 17:15:00,160.99608
2019-01-01 17:30:00,160.95627
2019-01-01 17:45:00,160.91646
2019-01-01 18:00:00,160.87665
2019-01-01 18:15:00,160.83684
2019-01-01 18:30:00,160.79703
2019-01-01 18:45:00,160.75723
2019-01-01 19:00:00,160.71742
