date,prediction
2019-01-31 00:30:00,162.75587
2019-01-31 00:45:00,162.72652
2019-01-31 01:00:00,162.69717
2019-01-31 01:15:00,162.66782
2019-01-31 01:30:00,162.63847
2019-01-31 01:45:00,162.60913
2019-01-31 02:00:00,162.57977
2019-01-31 02:15:00,162.55043
2019-01-31 02:30:00,162.52109
2019-01-31 02:45:00,162.49173
2019-01-31 03:00:00,162.46239
2019-01-31 03:15:00,162.43303
2019-01-31 03:30:00,162.40369
2019-01-31 03:45:00,162.37433
2019-01-31 04:00:00,162.34499
2019-01-31 04:15:00,162.31563
2019-01-31 04:30:00,162.28629
2019-01-31 04:45:00,162.25694
2019-01-31 05:00:00,162.2276
2019-01-31 05:15:00,162.19824
2019-01-31 05:30:00,162.1689
2019-01-31 05:45:00,162.13954
2019-01-31 06:00:00,162.1102
2019-01-31 06:15:00,162.08084
2019-01-31 06:30:00,162.0515
2019-01-31 06:45:00,162.02214
2019-01-31 07:00:00,161.9928
2019-01-31 07:15:00,161.96346
2019-01-31 07:30:00,161.93411
2019-01-31 07:45:00,161.90475
2019-01-31 08:00:00,161.87541
2019-01-31 08:15:00,161.86082
2019-01-31 08:30:00,161.89052
2019-01-31 08:45:00,161.9202
2019-01-31 09:00:00,161.94987
2019-01-31 09:15:00,161.97955
2019-01-31 09:30:00,162.00925
2019-01-31 09:45:00,162.03894
2019-01-31 10:00:00,162.06862
2019-01-31 10:15:00,162.0983
2019-01-31 10:30:00,162.12799
2019-01-31 10:45:00,162.15767
2019-01-31 11:00:00,162.18735
2019-01-31 11:15:00,162.21704
2019-01-31 11:30:00,162.24673
2019-01-31 11:45:00,162.27641
2019-01-31 12:00:00,162.30609
2019-01-31 12:15:00,162.33577
2019-01-31 12:30:00,162.36546
2019-01-31 12:45:00,162.39514
2019-01-31 13:00:00,162.42484
2019-01-31 13:15:00,162.45451
2019-01-31 13:30:00,162.48419
2019-01-31 13:45:00,162.51389
2019-01-31 14:00:00,162.54356
2019-01-31 14:15:00,162.57324
2019-01-31 14:30:00,162.60294
2019-01-31 14:45:00,162.63263
2019-01-31 15:00:00,162.66231
2019-01-31 15:15:00,162.69199
2019-01-31 15:30:00,162.72166
2019-01-31 15:45:00,162.75136
2019-01-31 16:00:00,162.78104
2019-01-31 16:15:00,162.81073
2019-01-31 16:30:00,162.84041
2019-01-31 16:45:00,162.8701
2019-01-31 17:00:00,162.89978
2019-01-31 17:15:00,162.92946
2019-01-31 17:30:00,162.95914
2019-01-31 17:45:00,162.98883
2019-01-31 18:00:00,163.01852
2019-01-31 18:15:00,163.0482
2019-01-31 18:30:00,163.07788
2019-01-31 18:45:00,163.10757
2019-01-31 19:00:00,163.13725
2019-01-31 19:15:00,163.16693
2019-01-31 19:30:00,163.19662
2019-01-31 19:45:00,163.22632
2019-01-31 20:00:00,163.256
2019-01-31 20:15:00,163.28568
2019-01-31 20:30:00,163.31535
2019-01-31 20:45:00,163.34505
2019-01-31 21:00:00,163.37473
2019-01-31 21:15:00,163.40442
2019-01-31 21:30:00,163.4341
2019-01-31 21:45:00,163.46379
2019-01-31 22:00:00,163.49347
2019-01-31 22:15:00,163.52315
2019-01-31 22:30:00,163.55283
2019-01-31 22:45:00,163.58253
2019-01-31 23:00:00,163.61221
2019-01-31 23:15:00,163.64189
2019-01-31 23:30:00,163.67157
2019-01-31 23:45:00,163.70126
2019-02-01 00:00:00,163.731
2019-02-01 00:15:00,163.76076
2019-02-01 00:30:00,163.79054
2019-02-01 00:45:00,163.8203
2019-02-01 01:00:00,163.85007
2019-02-01 01:15:00,163.87984
2019-02-01 01:30:00,163.90959
2019-02-01 01:45:00,163.93936
2019-02-01 02:00:00,163.96912
2019-02-01 02:15:00,163.9989
2019-02-01 02:30:00,164.02866
2019-02-01 02:45:00,164.05843
2019-02-01 03:00:00,164.08818
2019-02-01 03:15:00,164.11795
2019-02-01 03:30:00,164.14772
2019-02-01 03:45:00,164.17749
2019-02-01 04:00:00,164.20726
2019-02-01 04:15:00,164.23701
2019-02-01 04:30:00,164.26678
2019-02-01 04:45:00,164.29654
2019-02-01 05:00:00,164.32631
2019-02-01 05:15:00,164.35606
2019-02-01 05:30:00,164.38585
2019-02-01 05:45:00,164.4156
2019-02-01 06:00:00,164.44537
2019-02-01 06:15:00,164.47514
2019-02-01 06:30:00,164.5049
2019-02-01 06:45:00,164.53467
2019-02-01 07:00:00,164.56444
2019-02-01 07:15:00,164.59421
2019-02-01 07:30:00,164.62396
2019-02-01 07:45:00,164.65373
2019-02-01 08:00:00,164.68349
2019-02-01 08:15:00,164.71326
2019-02-01 08:30:00,164.74301
2019-02-01 08:45:00,164.7728
2019-02-01 09:00:00,164.80257
2019-02-01 09:15:00,164.83232
2019-02-01 09:30:00,164.86209
2019-02-01 09:45:00,164.89185
2019-02-01 10:00:00,164.92162
2019-02-01 10:15:00,164.95139
2019-02-01 10:30:00,164.98116
2019-02-01 10:45:00,165.01091
2019-02-01 11:00:00,165.04068
2019-02-01 11:15:00,165.07043
2019-02-01 11:30:00,165.1002
2019-02-01 11:45:00,165.12997
2019-02-01 12:00:00,165.15974
2019-02-01 12:15:00,165.18951
2019-02-01 12:30:00,165.21927
2019-02-01 12:45:00,165.24904
2019-02-01 13:00:00,165.2788
2019-02-01 13:15:00,165.30856
2019-02-01 13:30:00,165.33832
2019-02-01 13:45:00,165.3681
2019-02-01 14:00:00,165.39786
2019-02-01 14:15:00,165.42763
2019-02-01 14:30:00,165.4574
2019-02-01 14:45:00,165.48715
2019-02-01 15:00:00,165.51692
2019-02-01 15:15:00,165.54669
2019-02-01 15:30:00,165.56335
2019-02-01 15:45:00,165.5408
2019-02-01 16:00:00,165.51825
2019-02-01 16:15:00,165.4957
2019-02-01 16:30:00,165.47314
2019-02-01 16:45:00,165.45058
2019-02-01 17:00:00,165.42802
2019-02-01 17:15:00,165.40546
2019-02-01 17:30:00,165.3829
2019-02-01 17:45:00,165.36035
2019-02-01 18:00:00,165.3378
2019-02-01 18:15:00,165.31525
2019-02-01 18:30:00,165.29268
2019-02-01 18:45:00,165.27011
2019-02-01 19:00:00,165.24756
2019-02-01 19:15:00,165.225
2019-02-01 19:30:00,165.20245
2019-02-01 19:45:00,165.1799
2019-02-01 20:00:00,165.15735
2019-02-01 20:15:00,165.13478
2019-02-01 20:30:00,165.11221
2019-02-01 20:45:00,165.08966
2019-02-01 21:00:00,165.06711
2019-02-01 21:15:00,165.04456
2019-02-01 21:30:00,165.022
2019-02-01 21:45:00,164.99944
2019-02-01 22:00:00,164.97688
2019-02-01 22:15:00,164.95432
2019-02-01 22:30:00,164.93176
2019-02-01 22:45:00,164.90921
2019-02-01 23:00:00,164.88666
2019-02-01 23:15:00,164.8641
2019-02-01 23:30:00,164.84154
2019-02-01 23:45:00,164.81898
2019-02-02 00:00:00,164.79642
2019-02-02 00:15:00,164.77386
2019-02-02 00:30:00,164.75131
2019-02-02 00:45:00,164.72876
2019-02-02 01:00:00,164.7062
2019-02-02 01:15:00,164.68364
2019-02-02 01:30:00,164.66109
2019-02-02 01:45:00,164.63852
2019-02-02 02:00:00,164.61597
2019-02-02 02:15:00,164.59341
2019-02-02 02:30:00,164.57086
2019-02-02 02:45:00,164.5483
2019-02-02 03:00:00,164.52574
2019-02-02 03:15:00,164.50319
2019-02-02 03:30:00,164.48062
2019-02-02 03:45:00,164.45807
2019-02-02 04:00:00,164.43552
2019-02-02 04:15:00,164.41296
2019-02-02 04:30:00,164.3904
2019-02-02 04:45:00,164.36784
2019-02-02 05:00:00,164.34529
2019-02-02 05:15:00,164.32272
2019-02-02 05:30:00,164.30017
2019-02-02 05:45:00,164.27762
2019-02-02 06:00:00,164.25505
2019-02-02 06:15:00,164.2325
2019-02-02 06:30:00,164.20995
2019-02-02 06:45:00,164.1874
2019-02-02 07:00:00,164.16483
2019-02-02 07:15:00,164.1754
2019-02-02 07:30:00,164.197
2019-02-02 07:45:00,164.21861
2019-02-02 08:00:00,164.2402
2019-02-02 08:15:00,164.26181
2019-02-02 08:30:00,164.28342
2019-02-02 08:45:00,164.30501
2019-02-02 09:00:00,164.32661
2019-02-02 09:15:00,164.34822
2019-02-02 09:30:00,164.36983
2019-02-02 09:45:00,164.39142
2019-02-02 10:00:00,164.41302
2019-02-02 10:15:00,164.43463
2019-02-02 10:30:00,164.45622
2019-02-02 10:45:00,164.47783
2019-02-02 11:00:00,164.49944
2019-02-02 11:15:00,164.52104
2019-02-02 11:30:00,164.54263
2019-02-02 11:45:00,164.56424
2019-02-02 12:00:00,164.58583
2019-02-02 12:15:00,164.60744
2019-02-02 12:30:00,164.62904
2019-02-02 12:45:00,164.65065
2019-02-02 13:00:00,164.67226
2019-02-02 13:15:00,164.69385
2019-02-02 13:30:00,164.71545
2019-02-02 13:45:00,164.73705
2019-02-02 14:00:00,164.75865
2019-02-02 14:15:00,164.78026
2019-02-02 14:30:00,164.80186
2019-02-02 14:45:00,164.82346
2019-02-02 15:00:00,164.84506
2019-02-02 15:15:00,164.86667
2019-02-02 15:30:00,164.88826
2019-02-02 15:45:00,164.90987
2019-02-02 16:00:00,164.93147
2019-02-02 16:15:00,164.95308
2019-02-02 16:30:00,164.97467
2019-02-02 16:45:00,164.99628
2019-02-02 17:00:00,165.01788
2019-02-02 17:15:00,165.03947
2019-02-02 17:30:00,165.0611
2019-02-02 17:45:00,165.08269
2019-02-02 18:00:00,165.1043
2019-02-02 18:15:00,165.12589
2019-02-02 18:30:00,165.14749
2019-02-02 18:45:00,165.1691
2019-02-02 19:00:00,165.19069
2019-02-02 19:15:00,165.2123
2019-02-02 19:30:00,165.2339
2019-02-02 19:45:00,165.25551
2019-02-02 20:00:00,165.2771
2019-02-02 20:15:00,165.2987
2019-02-02 20:30:00,165.3203
2019-02-02 20:45:00,165.3419
2019-02-02 21:00:00,165.36351
2019-02-02 21:15:00,165.38512
2019-02-02 21:30:00,165.40672
2019-02-02 21:45:00,165.42831
2019-02-02 22:00:00,165.44992
2019-02-02 22:15:00,165.47151
2019-02-02 22:30:00,165.49313
2019-02-02 22:45:00,165.53783
2019-02-02 23:00:00,165.6517
2019-02-02 23:15:00,165.7656
2019-02-02 23:30:00,165.87947
2019-02-02 23:45:00,165.99335
2019-02-03 00:00:00,166.10722
2019-02-03 00:15:00,166.22116
2019-02-03 00:30:00,166.33504
2019-02-03 00:45:00,166.44891
2019-02-03 01:00:00,166.56279
2019-02-03 01:15:00,166.67667
2019-02-03 01:30:00,166.79056
2019-02-03 01:45:00,166.90448
2019-02-03 02:00:00,167.01836
2019-02-03 02:15:00,167.13225
2019-02-03 02:30:00,167.24612
2019-02-03 02:45:00,167.36
2019-02-03 03:00:00,167.47388
2019-02-03 03:15:00,167.58775
2019-02-03 03:30:00,167.70169
2019-02-03 03:45:00,167.81557
2019-02-03 04:00:00,167.92944
2019-02-03 04:15:00,168.04332
2019-02-03 04:30:00,168.1572
2019-02-03 04:45:00,168.27109
2019-02-03 05:00:00,168.38501
2019-02-03 05:15:00,168.49889
2019-02-03 05:30:00,168.61278
2019-02-03 05:45:00,168.72665
2019-02-03 06:00:00,168.84053
2019-02-03 06:15:00,168.9544
2019-02-03 06:30:00,169.06828
2019-02-03 06:45:00,169.18222
2019-02-03 07:00:00,169.2961
2019-02-03 07:15:00,169.40997
2019-02-03 07:30:00,169.52385
2019-02-03 07:45:00,169.63774
2019-02-03 08:00:00,169.75162
2019-02-03 08:15:00,169.8655
2019-02-03 08:30:00,169.97943
2019-02-03 08:45:00,170.0933
2019-02-03 09:00:00,170.20718
2019-02-03 09:15:00,170.32106
2019-02-03 09:30:00,170.43494
2019-02-03 09:45:00,170.54881
2019-02-03 10:00:00,170.66275
2019-02-03 10:15:00,170.77663
2019-02-03 10:30:00,170.8905
2019-02-03 10:45:00,171.00438
2019-02-03 11:00:00,171.11827
2019-02-03 11:15:00,171.23215
2019-02-03 11:30:00,171.34602
2019-02-03 11:45:00,171.45996
2019-02-03 12:00:00,171.57384
2019-02-03 12:15:00,171.68771
2019-02-03 12:30:00,171.80159
