date,prediction
2018-12-24 12:30:00,159.07594
2018-12-24 12:45:00,158.9581
2018-12-24 13:00:00,158.84024
2018-12-24 13:15:00,158.7224
2018-12-24 13:30:00,158.60457
2018-12-24 13:45:00,158.48672
2018-12-24 14:00:00,158.36887
2018-12-24 14:15:00,158.25102
2018-12-24 14:30:00,158.1332
2018-12-24 14:45:00,158.01532
2018-12-24 15:00:00,157.89749
2018-12-24 15:15:00,157.77965
2018-12-24 15:30:00,157.66179
2018-12-24 15:45:00,157.54395
2018-12-24 16:00:00,157.42612
2018-12-24 16:15:00,157.30824
2018-12-24 16:30:00,157.19041
2018-12-24 16:45:00,157.07257
2018-12-24 17:00:00,156.95474
2018-12-24 17:15:00,156.83687
2018-12-24 17:30:00,156.71904
2018-12-24 17:45:00,156.6012
2018-12-24 18:00:00,156.48334
2018-12-24 18:15:00,156.3655
2018-12-24 18:30:00,156.24767
2018-12-24 18:45:00,156.12979
2018-12-24 19:00:00,156.01196
2018-12-24 19:15:00,155.89412
2018-12-24 19:30:00,155.77629
2018-12-24 19:45:00,155.65842
2018-12-24 20:00:00,155.54059
2018-12-24 20:15:00,155.45975
2018-12-24 20:30:00,155.48982
2018-12-24 20:45:00,155.5199
2018-12-24 21:00:00,155.54997
2018-12-24 21:15:00,155.58003
2018-12-24 21:30:00,155.6101
2018-12-24 21:45:00,155.6402
2018-12-24 22:00:00,155.67027
2018-12-24 22:15:00,155.70035
2018-12-24 22:30:00,155.73041
2018-12-24 22:45:00,155.76048
2018-12-24 23:00:00,155.79056
2018-12-24 23:15:00,155.82065
2018-12-24 23:30:00,155.85071
2018-12-24 23:45:00,155.88078
2018-12-25 00:00:00,155.91086
2018-12-25 00:15:00,155.94093
2018-12-25 00:30:00,155.97101
2018-12-25 00:45:00,156.00107
2018-12-25 01:00:00,156.03116
2018-12-25 01:15:00,156.06123
2018-12-25 01:30:00,156.09131
2018-12-25 01:45:00,156.12137
2018-12-25 02:00:00,156.15144
2018-12-25 02:15:00,156.18152
2018-12-25 02:30:00,156.2116
2018-12-25 02:45:00,156.24167
2018-12-25 03:00:00,156.27174
2018-12-25 03:15:00,156.30182
2018-12-25 03:30:00,156.3319
2018-12-25 03:45:00,156.36197
2018-12-25 04:00:00,156.39203
2018-12-25 04:15:00,156.42212
2018-12-25 04:30:00,156.4522
2018-12-25 04:45:00,156.48227
2018-12-25 05:00:00,156.51233
2018-12-25 05:15:00,156.5424
2018-12-25 05:30:00,156.57248
