date,prediction
2018-11-24 12:30:00,161.58679
2018-11-24 12:45:00,161.53749
2018-11-24 13:00:00,161.48816
2018-11-24 13:15:00,161.43884
2018-11-24 13:30:00,161.38954
2018-11-24 13:45:00,161.34023
2018-11-24 14:00:00,161.2909
2018-11-24 14:15:00,161.2416
2018-11-24 14:30:00,161.19228
2018-11-24 14:45:00,161.14294
2018-11-24 15:00:00,161.09364
2018-11-24 15:15:00,161.04433
2018-11-24 15:30:00,160.995
2018-11-24 15:45:00,160.94568
2018-11-24 16:00:00,160.89638
2018-11-24 16:15:00,160.84705
2018-11-24 16:30:00,160.79773
2018-11-24 16:45:00,160.74843
2018-11-24 17:00:00,160.69911
2018-11-24 17:15:00,160.64978
2018-11-24 17:30:00,160.60048
2018-11-24 17:45:00,160.55116
2018-11-24 18:00:00,160.50183
2018-11-24 18:15:00,160.45253
2018-11-24 18:30:00,160.40321
2018-11-24 18:45:00,160.35388
2018-11-24 19:00:00,160.30458
2018-11-24 19:15:00,160.25526
2018-11-24 19:30:00,160.20595
2018-11-24 19:45:00,160.15663
2018-11-24 20:00:00,160.10732
2018-11-24 20:15:00,160.05443
2018-11-24 20:30:00,159.9909
2018-11-24 20:45:00,159.92738
2018-11-24 21:00:00,159.86386
2018-11-24 21:15:00,159.80032
2018-11-24 21:30:00,159.7368
2018-11-24 21:45:00,159.67325
2018-11-24 22:00:00,159.60971
2018-11-24 22:15:00,159.54619
2018-11-24 22:30:00,159.48267
2018-11-24 22:45:00,159.41914
2018-11-24 23:00:00,159.35562
2018-11-24 23:15:00,159.29205
2018-11-24 23:30:00,159.22853
2018-11-24 23:45:00,159.16501
2018-11-25 00:00:00,159.10149
2018-11-25 00:15:00,159.03795
2018-11-25 00:30:00,158.97443
2018-11-25 00:45:00,158.9109
2018-11-25 01:00:00,158.84735
2018-11-25 01:15:00,158.78381
2018-11-25 01:30:00,158.72029
2018-11-25 01:45:00,158.65677
2018-11-25 02:00:00,158.59325
2018-11-25 02:15:00,158.52971
2018-11-25 02:30:00,158.46619
2018-11-25 02:45:00,158.40263
2018-11-25 03:00:00,158.33911
2018-11-25 03:15:00,158.27557
2018-11-25 03:30:00,158.21205
2018-11-25 03:45:00,158.14853
2018-11-25 04:00:00,158.085
2018-11-25 04:15:00,158.02145
2018-11-25 04:30:00,157.95792
2018-11-25 04:45:00,157.8944
2018-11-25 05:00:00,157.83087
2018-11-25 05:15:00,157.76733
2018-11-25 05:30:00,157.70381
2018-11-25 05:45:00,157.64029
2018-11-25 06:00:00,157.57674
2018-11-25 06:15:00,157.51321
2018-11-25 06:30:00,157.44968
2018-11-25 06:45:00,157.38615
2018-11-25 07:00:00,157.32263
2018-11-25 07:15:00,157.2591
2018-11-25 07:30:00,157.19554
2018-11-25 07:45:00,157.13202
2018-11-25 08:00:00,157.0685
2018-11-25 08:15:00,157.00497
2018-11-25 08:30:00,156.94144
2018-11-25 08:45:00,156.87791
2018-11-25 09:00:00,156.81439
2018-11-25 09:15:00,156.75084
2018-11-25 09:30:00,156.6873
2018-11-25 09:45:00,156.62378
2018-11-25 10:00:00,156.56026
2018-11-25 10:15:00,156.49673
2018-11-25 10:30:00,156.4332
2018-11-25 10:45:00,156.36964
2018-11-25 11:00:00,156.30612
2018-11-25 11:15:00,156.2426
2018-11-25 11:30:00,156.17906
2018-11-25 11:45:00,156.11554
2018-11-25 12:00:00,156.10928
2018-11-25 12:15:00,156.12212
2018-11-25 12:30:00,156.13495
2018-11-25 12:45:00,156.14778
2018-11-25 13:00:00,156.1606
