date,prediction
2017-12-28 20:00:00,-4.819515
2017-12-28 21:00:00,-5.156597
2017-12-28 22:00:00,-5.493675
2017-12-28 23:00:00,-5.830761
2017-12-29 00:00:00,-6.168003
2017-12-29 01:00:00,-6.505089
2017-12-29 02:00:00,-6.842167
2017-12-29 03:00:00,-7.179249
2017-12-29 04:00:00,-7.5163345
2017-12-29 05:00:00,-7.8534126
2017-12-29 06:00:00,-8.190498
2017-12-29 07:00:00,-8.5277405
2017-12-29 08:00:00,-8.864819
2017-12-29 09:00:00,-9.201904
2017-12-29 10:00:00,-9.538982
2017-12-29 11:00:00,-9.876068
2017-12-29 12:00:00,-10.21315
2017-12-29 13:00:00,-10.550388
2017-12-29 14:00:00,-10.887474
2017-12-29 15:00:00,-11.224556
2017-12-29 16:00:00,-11.561642
2017-12-29 17:00:00,-11.89872
2017-12-29 18:00:00,-12.235802
2017-12-29 19:00:00,-12.572887
2017-12-29 20:00:00,-12.910126
2017-12-29 21:00:00,-13.247211
2017-12-29 22:00:00,-13.584293
2017-12-29 23:00:00,-13.921371
2017-12-30 00:00:00,-14.258457
2017-12-30 01:00:00,-14.595539
2017-12-30 02:00:00,-14.932785
2017-12-30 03:00:00,-15.164009
2017-12-30 04:00:00,-15.078289
2017-12-30 05:00:00,-14.992569
2017-12-30 06:00:00,-14.906845
2017-12-30 07:00:00,-14.821121
2017-12-30 08:00:00,-14.735405
2017-12-30 09:00:00,-14.649643
2017-12-30 10:00:00,-14.563919
2017-12-30 11:00:00,-14.478199
2017-12-30 12:00:00,-14.392479
2017-12-30 13:00:00,-14.306759
2017-12-30 14:00:00,-14.221035
2017-12-30 15:00:00,-14.135277
2017-12-30 16:00:00,-14.049553
2017-12-30 17:00:00,-13.963833
2017-12-30 18:00:00,-13.878109
2017-12-30 19:00:00,-13.792389
2017-12-30 20:00:00,-13.706669
2017-12-30 21:00:00,-13.620949
2017-12-30 22:00:00,-13.535187
2017-12-30 23:00:00,-13.449463
2017-12-31 00:00:00,-13.363739
2017-12-31 01:00:00,-13.278023
2017-12-31 02:00:00,-13.192299
2017-12-31 03:00:00,-13.106579
2017-12-31 04:00:00,-13.020859
2017-12-31 05:00:00,-12.935097
2017-12-31 06:00:00,-12.849377
2017-12-31 07:00:00,-12.763657
2017-12-31 08:00:00,-12.677929
2017-12-31 09:00:00,-12.592209
2017-12-31 10:00:00,-12.506489
2017-12-31 11:00:00,-12.420727
2017-12-31 12:00:00,-12.335007
2017-12-31 13:00:00,-12.249287
2017-12-31 14:00:00,-12.163563
2017-12-31 15:00:00,-12.077839
2017-12-31 16:00:00,-11.992119
2017-12-31 17:00:00,-11.906395
2017-12-31 18:00:00,-11.820637
2017-12-31 19:00:00,-11.734917
2017-12-31 20:00:00,-11.649193
2017-12-31 21:00:00,-11.563473
2017-12-31 22:00:00,-11.477753
2017-12-31 23:00:00,-11.392033
2018-01-01 00:00:00,-11.306271
2018-01-01 01:00:00,-11.220547
2018-01-01 02:00:00,-11.134823
2018-01-01 03:00:00,-11.049103
2018-01-01 04:00:00,-10.963383
2018-01-01 05:00:00,-10.877663
2018-01-01 06:00:00,-10.791943
2018-01-01 07:00:00,-10.706181
2018-01-01 08:00:00,-10.6204605
2018-01-01 09:00:00,-10.53474
2018-01-01 10:00:00,-10.449017
2018-01-01 11:00:00,-10.3632965
2018-01-01 12:00:00,-10.277573
2018-01-01 13:00:00,-10.191811
2018-01-01 14:00:00,-10.106091
2018-01-01 15:00:00,-10.0203705
2018-01-01 16:00:00,-9.93465
2018-01-01 17:00:00,-9.848927
2018-01-01 18:00:00,-9.819149
2018-01-01 19:00:00,-9.808014
2018-01-01 20:00:00,-9.796867
2018-01-01 21:00:00,-9.785728
2018-01-01 22:00:00,-9.77459
2018-01-01 23:00:00,-9.763447
2018-01-02 00:00:00,-9.752312
2018-01-02 01:00:00,-9.741173
2018-01-02 02:00:00,-9.730034
2018-01-02 03:00:00,-9.718887
2018-01-02 04:00:00,-9.707752
2018-01-02 05:00:00,-9.6966095
2018-01-02 06:00:00,-9.685474
2018-01-02 07:00:00,-9.674332
2018-01-02 08:00:00,-9.663193
2018-01-02 09:00:00,-9.652046
2018-01-02 10:00:00,-9.640907
2018-01-02 11:00:00,-9.629772
2018-01-02 12:00:00,-9.618633
2018-01-02 13:00:00,-9.607494
2018-01-02 14:00:00,-9.596355
2018-01-02 15:00:00,-9.5852165
2018-01-02 16:00:00,-9.57407
2018-01-02 17:00:00,-9.562935
2018-01-02 18:00:00,-9.551792
2018-01-02 19:00:00,-9.540653
2018-01-02 20:00:00,-9.5295105
2018-01-02 21:00:00,-9.518375
2018-01-02 22:00:00,-9.507233
2018-01-02 23:00:00,-9.496094
2018-01-03 00:00:00,-9.484951
2018-01-03 01:00:00,-9.473812
2018-01-03 02:00:00,-9.462673
2018-01-03 03:00:00,-9.451534
2018-01-03 04:00:00,-9.440399
2018-01-03 05:00:00,-9.429253
2018-01-03 06:00:00,-9.418114
2018-01-03 07:00:00,-9.406975
2018-01-03 08:00:00,-9.395836
2018-01-03 09:00:00,-9.384697
2018-01-03 10:00:00,-9.373562
2018-01-03 11:00:00,-9.3624115
2018-01-03 12:00:00,-9.351276
2018-01-03 13:00:00,-9.340134
2018-01-03 14:00:00,-9.328995
2018-01-03 15:00:00,-9.31786
2018-01-03 16:00:00,-9.306717
2018-01-03 17:00:00,-9.295578
2018-01-03 18:00:00,-9.284435
2018-01-03 19:00:00,-9.273293
2018-01-03 20:00:00,-9.262157
2018-01-03 21:00:00,-9.251019
2018-01-03 22:00:00,-9.23988
2018-01-03 23:00:00,-9.228741
2018-01-04 00:00:00,-9.217602
2018-01-04 01:00:00,-9.206455
2018-01-04 02:00:00,-9.19532
2018-01-04 03:00:00,-9.184181
2018-01-04 04:00:00,-9.1730385
2018-01-04 05:00:00,-9.161896
2018-01-04 06:00:00,-9.150761
2018-01-04 07:00:00,-9.139614
2018-01-04 08:00:00,-9.151726
2018-01-04 09:00:00,-9.233444
2018-01-04 10:00:00,-9.315163
2018-01-04 11:00:00,-9.396885
2018-01-04 12:00:00,-9.4786
2018-01-04 13:00:00,-9.560322
2018-01-04 14:00:00,-9.642075
2018-01-04 15:00:00,-9.723793
2018-01-04 16:00:00,-9.805515
2018-01-04 17:00:00,-9.88723
2018-01-04 18:00:00,-9.968952
2018-01-04 19:00:00,-10.050671
2018-01-04 20:00:00,-10.132427
2018-01-04 21:00:00,-10.214146
2018-01-04 22:00:00,-10.295864
2018-01-04 23:00:00,-10.377586
2018-01-05 00:00:00,-10.459305
2018-01-05 01:00:00,-10.541019
2018-01-05 02:00:00,-10.622742
2018-01-05 03:00:00,-10.704498
2018-01-05 04:00:00,-10.786217
2018-01-05 05:00:00,-10.867935
2018-01-05 06:00:00,-10.949657
2018-01-05 07:00:00,-11.031372
2018-01-05 08:00:00,-11.1130905
2018-01-05 09:00:00,-11.194851
2018-01-05 10:00:00,-11.276569
2018-01-05 11:00:00,-11.358284
2018-01-05 12:00:00,-11.440006
2018-01-05 13:00:00,-11.521725
2018-01-05 14:00:00,-11.603439
2018-01-05 15:00:00,-11.685162
2018-01-05 16:00:00,-11.766922
2018-01-05 17:00:00,-11.84864
2018-01-05 18:00:00,-11.930359
2018-01-05 19:00:00,-12.012077
2018-01-05 20:00:00,-12.093796
2018-01-05 21:00:00,-12.175514
2018-01-05 22:00:00,-12.257233
2018-01-05 23:00:00,-12.338989
2018-01-06 00:00:00,-12.420708
2018-01-06 01:00:00,-12.502426
2018-01-06 02:00:00,-12.584145
2018-01-06 03:00:00,-12.665867
2018-01-06 04:00:00,-12.7475815
2018-01-06 05:00:00,-12.829342
2018-01-06 06:00:00,-12.911064
2018-01-06 07:00:00,-12.992779
2018-01-06 08:00:00,-13.074497
2018-01-06 09:00:00,-13.156216
2018-01-06 10:00:00,-13.237934
2018-01-06 11:00:00,-13.319656
2018-01-06 12:00:00,-13.401413
2018-01-06 13:00:00,-13.483131
2018-01-06 14:00:00,-13.564846
2018-01-06 15:00:00,-13.646568
2018-01-06 16:00:00,-13.728287
2018-01-06 17:00:00,-13.810005
2018-01-06 18:00:00,-13.891762
2018-01-06 19:00:00,-13.97348
2018-01-06 20:00:00,-14.055199
2018-01-06 21:00:00,-14.136917
2018-01-06 22:00:00,-14.218639
2018-01-06 23:00:00,-14.19709
2018-01-07 00:00:00,-14.141136
2018-01-07 01:00:00,-14.085163
2018-01-07 02:00:00,-14.029209
2018-01-07 03:00:00,-13.973259
2018-01-07 04:00:00,-13.917313
2018-01-07 05:00:00,-13.861359
2018-01-07 06:00:00,-13.8054085
2018-01-07 07:00:00,-13.749432
2018-01-07 08:00:00,-13.693481
2018-01-07 09:00:00,-13.637531
2018-01-07 10:00:00,-13.581577
2018-01-07 11:00:00,-13.525631
2018-01-07 12:00:00,-13.469681
