date,prediction
2016-08-17 22:56:00,8.216349
2016-08-17 22:57:00,8.234783
2016-08-17 22:58:00,8.266467
2016-08-17 22:59:00,8.288629
2016-08-17 23:00:00,8.312555
2016-08-17 23:01:00,8.30255
2016-08-17 23:02:00,8.303295
2016-08-17 23:03:00,8.291065
2016-08-17 23:04:00,8.285333
2016-08-17 23:05:00,8.262605
2016-08-17 23:06:00,8.211307
2016-08-17 23:07:00,8.201431
2016-08-17 23:08:00,8.188093
2016-08-17 23:09:00,8.203998
2016-08-17 23:10:00,8.1832285
2016-08-17 23:11:00,8.179237
2016-08-17 23:12:00,8.186841
2016-08-17 23:13:00,8.203527
2016-08-17 23:14:00,8.231071
2016-08-17 23:15:00,8.245317
2016-08-17 23:16:00,8.235952
2016-08-17 23:17:00,8.288958
2016-08-17 23:18:00,8.330151
2016-08-17 23:19:00,8.372282
2016-08-17 23:20:00,8.399572
2016-08-17 23:21:00,8.406704
2016-08-17 23:22:00,8.409482
2016-08-17 23:23:00,8.445737
2016-08-17 23:24:00,8.48637
2016-08-17 23:25:00,8.515943
2016-08-17 23:26:00,8.541529
2016-08-17 23:27:00,8.555279
2016-08-17 23:28:00,8.530695
2016-08-17 23:29:00,8.495766
2016-08-17 23:30:00,8.44709
2016-08-17 23:31:00,8.417087
2016-08-17 23:32:00,8.365169
2016-08-17 23:33:00,8.332134
2016-08-17 23:34:00,8.291952
2016-08-17 23:35:00,8.279453
2016-08-17 23:36:00,8.256336
2016-08-17 23:37:00,8.243356
2016-08-17 23:38:00,8.240021
2016-08-17 23:39:00,8.237833
2016-08-17 23:40:00,8.2258835
2016-08-17 23:41:00,8.233234
2016-08-17 23:42:00,8.231338
2016-08-17 23:43:00,8.212391
