date,prediction
2017-06-01 20:00:00,22.62252
2017-06-01 21:00:00,22.26516
2017-06-01 22:00:00,21.961859
2017-06-01 23:00:00,21.6247
2017-06-02 00:00:00,21.39983
2017-06-02 01:00:00,21.17663
2017-06-02 02:00:00,21.010693
2017-06-02 03:00:00,20.78886
2017-06-02 04:00:00,20.654657
2017-06-02 05:00:00,20.663868
2017-06-02 06:00:00,20.64262
2017-06-02 07:00:00,21.116226
2017-06-02 08:00:00,21.328564
2017-06-02 09:00:00,21.582443
2017-06-02 10:00:00,21.874815
2017-06-02 11:00:00,22.138943
2017-06-02 12:00:00,22.45327
2017-06-02 13:00:00,22.820189
2017-06-02 14:00:00,23.377554
2017-06-02 15:00:00,23.819248
2017-06-02 16:00:00,23.888245
2017-06-02 17:00:00,23.594692
2017-06-02 18:00:00,23.053713
2017-06-02 19:00:00,22.401085
2017-06-02 20:00:00,21.900547
2017-06-02 21:00:00,21.527718
2017-06-02 22:00:00,21.118494
2017-06-02 23:00:00,20.732433
2017-06-03 00:00:00,20.575228
2017-06-03 01:00:00,20.44184
2017-06-03 02:00:00,20.252613
2017-06-03 03:00:00,20.035069
2017-06-03 04:00:00,19.85387
2017-06-03 05:00:00,19.734928
2017-06-03 06:00:00,19.667976
2017-06-03 07:00:00,20.037382
2017-06-03 08:00:00,20.29646
2017-06-03 09:00:00,20.55009
2017-06-03 10:00:00,20.887184
2017-06-03 11:00:00,21.210215
2017-06-03 12:00:00,21.465157
2017-06-03 13:00:00,21.861513
2017-06-03 14:00:00,22.329872
2017-06-03 15:00:00,22.721437
2017-06-03 16:00:00,22.78457
2017-06-03 17:00:00,22.458508
2017-06-03 18:00:00,21.981638
2017-06-03 19:00:00,21.308496
2017-06-03 20:00:00,20.93616
2017-06-03 21:00:00,20.681055
2017-06-03 22:00:00,20.34355
2017-06-03 23:00:00,20.028048
2017-06-04 00:00:00,19.908234
2017-06-04 01:00:00,19.849415
2017-06-04 02:00:00,19.715336
2017-06-04 03:00:00,19.496666
2017-06-04 04:00:00,19.336664
2017-06-04 05:00:00,19.213303
2017-06-04 06:00:00,19.241571
2017-06-04 07:00:00,19.74457
2017-06-04 08:00:00,20.077879
2017-06-04 09:00:00,20.392006
2017-06-04 10:00:00,20.803484
2017-06-04 11:00:00,21.187353
2017-06-04 12:00:00,21.554712
2017-06-04 13:00:00,22.066763
2017-06-04 14:00:00,22.698956
2017-06-04 15:00:00,23.139011
2017-06-04 16:00:00,23.20301
2017-06-04 17:00:00,22.92032
2017-06-04 18:00:00,22.434254
2017-06-04 19:00:00,21.785774
2017-06-04 20:00:00,21.447277
2017-06-04 21:00:00,21.215866
2017-06-04 22:00:00,20.850428
2017-06-04 23:00:00,20.50797
2017-06-05 00:00:00,20.299915
2017-06-05 01:00:00,20.16674
2017-06-05 02:00:00,19.99876
2017-06-05 03:00:00,19.790133
2017-06-05 04:00:00,19.497787
2017-06-05 05:00:00,19.292261
2017-06-05 06:00:00,19.16355
2017-06-05 07:00:00,19.543268
