date,prediction
2018-02-26 20:00:00,15.316329
2018-02-26 21:00:00,15.466565
2018-02-26 22:00:00,15.384738
2018-02-26 23:00:00,15.164332
2018-02-27 00:00:00,14.937187
2018-02-27 01:00:00,14.467934
2018-02-27 02:00:00,14.480348
2018-02-27 03:00:00,14.421596
2018-02-27 04:00:00,14.53778
2018-02-27 05:00:00,14.3669815
2018-02-27 06:00:00,14.460404
2018-02-27 07:00:00,14.19503
2018-02-27 08:00:00,14.439559
2018-02-27 09:00:00,14.166311
2018-02-27 10:00:00,14.2033415
2018-02-27 11:00:00,13.85162
2018-02-27 12:00:00,14.05119
2018-02-27 13:00:00,13.710874
2018-02-27 14:00:00,13.871849
2018-02-27 15:00:00,13.691664
2018-02-27 16:00:00,13.962421
2018-02-27 17:00:00,13.471394
2018-02-27 18:00:00,14.01474
2018-02-27 19:00:00,14.3988905
2018-02-27 20:00:00,14.426678
2018-02-27 21:00:00,14.629572
2018-02-27 22:00:00,14.434098
2018-02-27 23:00:00,14.345994
2018-02-28 00:00:00,14.5802965
2018-02-28 01:00:00,14.067439
2018-02-28 02:00:00,14.393123
2018-02-28 03:00:00,14.51491
2018-02-28 04:00:00,14.445099
2018-02-28 05:00:00,14.137008
2018-02-28 06:00:00,14.345216
2018-02-28 07:00:00,14.410108
2018-02-28 08:00:00,14.602474
2018-02-28 09:00:00,14.632744
2018-02-28 10:00:00,14.470197
2018-02-28 11:00:00,14.382998
2018-02-28 12:00:00,14.654201
2018-02-28 13:00:00,14.568279
2018-02-28 14:00:00,14.661878
2018-02-28 15:00:00,14.686016
2018-02-28 16:00:00,14.723305
2018-02-28 17:00:00,14.651048
2018-02-28 18:00:00,14.703696
2018-02-28 19:00:00,14.667625
2018-02-28 20:00:00,14.509073
2018-02-28 21:00:00,14.536367
2018-02-28 22:00:00,14.791438
2018-02-28 23:00:00,14.644776
2018-03-01 00:00:00,14.695135
2018-03-01 01:00:00,14.542468
2018-03-01 02:00:00,14.535386
2018-03-01 03:00:00,14.368308
2018-03-01 04:00:00,14.46452
2018-03-01 05:00:00,14.289898
2018-03-01 06:00:00,14.4604225
2018-03-01 07:00:00,14.346349
2018-03-01 08:00:00,14.336895
2018-03-01 09:00:00,14.399114
2018-03-01 10:00:00,14.327945
2018-03-01 11:00:00,14.312253
2018-03-01 12:00:00,14.562262
2018-03-01 13:00:00,14.209842
2018-03-01 14:00:00,14.151364
2018-03-01 15:00:00,13.921329
2018-03-01 16:00:00,13.914917
2018-03-01 17:00:00,13.935093
2018-03-01 18:00:00,13.981852
2018-03-01 19:00:00,14.029986
2018-03-01 20:00:00,13.990898
2018-03-01 21:00:00,13.972595
2018-03-01 22:00:00,14.11587
2018-03-01 23:00:00,14.045654
2018-03-02 00:00:00,14.25367
2018-03-02 01:00:00,14.240745
2018-03-02 02:00:00,14.333818
2018-03-02 03:00:00,14.420943
2018-03-02 04:00:00,14.29466
2018-03-02 05:00:00,14.084036
2018-03-02 06:00:00,14.291932
2018-03-02 07:00:00,14.150834
2018-03-02 08:00:00,14.464222
2018-03-02 09:00:00,14.503722
2018-03-02 10:00:00,14.472664
2018-03-02 11:00:00,14.382803
2018-03-02 12:00:00,14.606931
2018-03-02 13:00:00,14.574752
2018-03-02 14:00:00,14.577478
2018-03-02 15:00:00,14.439057
2018-03-02 16:00:00,14.652264
2018-03-02 17:00:00,14.514072
2018-03-02 18:00:00,14.636134
2018-03-02 19:00:00,14.571344
2018-03-02 20:00:00,14.627619
2018-03-02 21:00:00,14.400882
2018-03-02 22:00:00,14.316275
2018-03-02 23:00:00,14.293412
2018-03-03 00:00:00,14.402068
2018-03-03 01:00:00,14.3195095
2018-03-03 02:00:00,14.231911
2018-03-03 03:00:00,14.180307
2018-03-03 04:00:00,14.140295
2018-03-03 05:00:00,13.959211
2018-03-03 06:00:00,14.080574
