date,prediction
2019-01-02 23:10:00,4.6951256
2019-01-02 23:15:00,5.451344
2019-01-02 23:20:00,6.164204
2019-01-02 23:25:00,7.0857487
2019-01-02 23:30:00,6.336302
2019-01-02 23:35:00,8.478013
2019-01-02 23:40:00,8.254812
2019-01-02 23:45:00,9.587379
2019-01-02 23:50:00,8.739573
2019-01-02 23:55:00,8.717594
2019-01-03 00:00:00,9.541587
2019-01-03 00:05:00,11.515533
2019-01-03 00:10:00,10.001232
2019-01-03 00:15:00,11.437076
2019-01-03 00:20:00,13.079232
2019-01-03 00:25:00,14.269703
2019-01-03 00:30:00,16.09405
2019-01-03 00:35:00,15.885982
2019-01-03 00:40:00,15.989245
2019-01-03 00:45:00,15.648772
2019-01-03 00:50:00,15.566067
2019-01-03 00:55:00,16.818108
2019-01-03 01:00:00,17.568169
2019-01-03 01:05:00,16.699745
2019-01-03 01:10:00,15.134962
2019-01-03 01:15:00,15.517501
2019-01-03 01:20:00,14.819605
2019-01-03 01:25:00,14.913495
2019-01-03 01:30:00,15.175541
2019-01-03 01:35:00,14.909647
2019-01-03 01:40:00,16.087547
2019-01-03 01:45:00,15.275259
2019-01-03 01:50:00,16.791605
2019-01-03 01:55:00,19.890419
2019-01-03 02:00:00,20.608387
2019-01-03 02:05:00,20.084332
2019-01-03 02:10:00,17.747509
2019-01-03 02:15:00,18.626165
2019-01-03 02:20:00,19.468193
2019-01-03 02:25:00,19.490814
2019-01-03 02:30:00,20.400963
2019-01-03 02:35:00,19.409264
2019-01-03 02:40:00,18.647306
2019-01-03 02:45:00,20.434809
2019-01-03 02:50:00,21.645302
2019-01-03 02:55:00,23.020624
2019-01-03 03:00:00,21.943508
2019-01-03 03:05:00,23.252085
2019-01-03 03:10:00,22.891241
2019-01-03 03:15:00,23.365406
2019-01-03 03:20:00,22.00177
2019-01-03 03:25:00,23.466291
2019-01-03 03:30:00,22.388622
2019-01-03 03:35:00,21.10129
2019-01-03 03:40:00,21.118437
2019-01-03 03:45:00,22.95277
2019-01-03 03:50:00,24.157768
2019-01-03 03:55:00,23.217749
2019-01-03 04:00:00,21.322485
2019-01-03 04:05:00,21.58342
2019-01-03 04:10:00,21.45259
2019-01-03 04:15:00,21.61609
2019-01-03 04:20:00,22.0386
