date,prediction
2024-09-03 00:00:00,178456.56
2024-09-03 01:00:00,179048.5
2024-09-03 02:00:00,179640.44
2024-09-03 03:00:00,180232.38
2024-09-03 04:00:00,180824.6
2024-09-03 05:00:00,181416.53
2024-09-03 06:00:00,182008.47
2024-09-03 07:00:00,182600.4
2024-09-03 08:00:00,183192.34
2024-09-03 09:00:00,183784.28
2024-09-03 10:00:00,184376.22
2024-09-03 11:00:00,184968.44
2024-09-03 12:00:00,185560.39
2024-09-03 13:00:00,186152.31
2024-09-03 14:00:00,186744.25
2024-09-03 15:00:00,187336.2
2024-09-03 16:00:00,187928.12
2024-09-03 17:00:00,188520.34
2024-09-03 18:00:00,189112.28
2024-09-03 19:00:00,189704.23
2024-09-03 20:00:00,190296.16
2024-09-03 21:00:00,190888.11
2024-09-03 22:00:00,191480.05
2024-09-03 23:00:00,192071.98
2024-09-04 00:00:00,192664.19
2024-09-04 01:00:00,193256.16
2024-09-04 02:00:00,193848.08
2024-09-04 03:00:00,194440.02
2024-09-04 04:00:00,195031.97
2024-09-04 05:00:00,195623.89
2024-09-04 06:00:00,196216.11
2024-09-04 07:00:00,195962.16
2024-09-04 08:00:00,193175.34
2024-09-04 09:00:00,190388.56
2024-09-04 10:00:00,187601.77
2024-09-04 11:00:00,184814.97
2024-09-04 12:00:00,182028.17
2024-09-04 13:00:00,179240.03
2024-09-04 14:00:00,176453.25
2024-09-04 15:00:00,173666.42
2024-09-04 16:00:00,170879.62
2024-09-04 17:00:00,168092.83
2024-09-04 18:00:00,165306.03
2024-09-04 19:00:00,162517.89
2024-09-04 20:00:00,159731.11
2024-09-04 21:00:00,156944.3
2024-09-04 22:00:00,154157.5
2024-09-04 23:00:00,151370.7
2024-09-05 00:00:00,148583.9
2024-09-05 01:00:00,145797.11
2024-09-05 02:00:00,143008.97
2024-09-05 03:00:00,140222.17
2024-09-05 04:00:00,137435.39
2024-09-05 05:00:00,134648.58
2024-09-05 06:00:00,131861.78
2024-09-05 07:00:00,129074.97
2024-09-05 08:00:00,126288.17
2024-09-05 09:00:00,123500.03
2024-09-05 10:00:00,120713.25
2024-09-05 11:00:00,117926.45
2024-09-05 12:00:00,115139.64
2024-09-05 13:00:00,112352.84
2024-09-05 14:00:00,109566.05
2024-09-05 15:00:00,106777.91
2024-09-05 16:00:00,103991.11
2024-09-05 17:00:00,101204.31
2024-09-05 18:00:00,98417.516
2024-09-05 19:00:00,95630.734
2024-09-05 20:00:00,92843.94
2024-09-05 21:00:00,90057.11
2024-09-05 22:00:00,87269.0
2024-09-05 23:00:00,84482.17
2024-09-06 00:00:00,81695.41
2024-09-06 01:00:00,78908.58
2024-09-06 02:00:00,76121.78
2024-09-06 03:00:00,73334.984
2024-09-06 04:00:00,70546.875
2024-09-06 05:00:00,67760.08
2024-09-06 06:00:00,64973.28
2024-09-06 07:00:00,62186.5
2024-09-06 08:00:00,59399.656
2024-09-06 09:00:00,56612.875
2024-09-06 10:00:00,53826.03
2024-09-06 11:00:00,51037.938
2024-09-06 12:00:00,48251.125
2024-09-06 13:00:00,45464.344
2024-09-06 14:00:00,42677.53
2024-09-06 15:00:00,39890.75
2024-09-06 16:00:00,37103.938
2024-09-06 17:00:00,34315.78
2024-09-06 18:00:00,31529.0
