date,prediction
2018-03-09 02:00:00,3131.239
2018-03-09 03:00:00,3111.6057
2018-03-09 04:00:00,3070.077
2018-03-09 05:00:00,3027.8547
2018-03-09 06:00:00,3008.6804
2018-03-09 07:00:00,2979.2188
2018-03-09 08:00:00,2922.0178
2018-03-09 09:00:00,2905.8347
2018-03-09 10:00:00,2887.6807
2018-03-09 11:00:00,2874.7366
2018-03-09 12:00:00,2858.3032
2018-03-09 13:00:00,2893.186
2018-03-09 14:00:00,2949.7314
2018-03-09 15:00:00,2950.696
2018-03-09 16:00:00,2965.3035
2018-03-09 17:00:00,2998.306
2018-03-09 18:00:00,3042.0383
2018-03-09 19:00:00,3048.5588
2018-03-09 20:00:00,3027.0256
2018-03-09 21:00:00,2967.0469
2018-03-09 22:00:00,2911.59
2018-03-09 23:00:00,2877.5935
2018-03-10 00:00:00,2885.0767
2018-03-10 01:00:00,2813.2715
2018-03-10 02:00:00,2746.4834
2018-03-10 03:00:00,2739.2976
2018-03-10 04:00:00,2713.9092
2018-03-10 05:00:00,2692.3003
2018-03-10 06:00:00,2725.1265
2018-03-10 07:00:00,2767.2842
2018-03-10 08:00:00,2818.673
2018-03-10 09:00:00,2992.9563
2018-03-10 10:00:00,3221.7173
2018-03-10 11:00:00,3429.0059
2018-03-10 12:00:00,3587.6873
2018-03-10 13:00:00,3772.949
2018-03-10 14:00:00,3973.7476
2018-03-10 15:00:00,4079.4373
2018-03-10 16:00:00,4175.9663
2018-03-10 17:00:00,4281.077
2018-03-10 18:00:00,4370.0605
2018-03-10 19:00:00,4378.7207
2018-03-10 20:00:00,4280.129
2018-03-10 21:00:00,4143.8394
2018-03-10 22:00:00,4099.983
2018-03-10 23:00:00,4133.176
2018-03-11 00:00:00,4202.5015
2018-03-11 01:00:00,4083.6414
2018-03-11 02:00:00,3938.248
2018-03-11 03:00:00,3836.569
2018-03-11 04:00:00,3694.837
2018-03-11 05:00:00,3554.732
2018-03-11 06:00:00,3474.344
2018-03-11 07:00:00,3401.4585
2018-03-11 08:00:00,3345.1455
2018-03-11 09:00:00,3455.384
2018-03-11 10:00:00,3634.2607
2018-03-11 11:00:00,3801.706
2018-03-11 12:00:00,3916.8306
2018-03-11 13:00:00,4066.3557
2018-03-11 14:00:00,4245.7817
2018-03-11 15:00:00,4302.1177
2018-03-11 16:00:00,4392.41
2018-03-11 17:00:00,4481.8926
2018-03-11 18:00:00,4581.056
2018-03-11 19:00:00,4586.9497
2018-03-11 20:00:00,4458.588
2018-03-11 21:00:00,4292.9155
2018-03-11 22:00:00,4229.0767
2018-03-11 23:00:00,4259.647
2018-03-12 00:00:00,4342.8027
2018-03-12 01:00:00,4202.694
2018-03-12 02:00:00,3997.3914
2018-03-12 03:00:00,3854.6514
2018-03-12 04:00:00,3729.038
2018-03-12 05:00:00,3608.5503
2018-03-12 06:00:00,3514.5042
2018-03-12 07:00:00,3414.0774
2018-03-12 08:00:00,3346.009
2018-03-12 09:00:00,3446.1929
2018-03-12 10:00:00,3625.8894
2018-03-12 11:00:00,3799.1633
2018-03-12 12:00:00,3927.4397
2018-03-12 13:00:00,4096.89
2018-03-12 14:00:00,4290.745
2018-03-12 15:00:00,4383.65
2018-03-12 16:00:00,4464.8887
2018-03-12 17:00:00,4549.9814
2018-03-12 18:00:00,4623.496
2018-03-12 19:00:00,4610.162
2018-03-12 20:00:00,4473.5674
2018-03-12 21:00:00,4298.0317
2018-03-12 22:00:00,4255.0317
2018-03-12 23:00:00,4278.885
2018-03-13 00:00:00,4354.601
2018-03-13 01:00:00,4235.84
2018-03-13 02:00:00,4031.0874
2018-03-13 03:00:00,3892.124
2018-03-13 04:00:00,3764.0796
2018-03-13 05:00:00,3618.4658
2018-03-13 06:00:00,3501.5793
2018-03-13 07:00:00,3406.4658
2018-03-13 08:00:00,3364.5337
2018-03-13 09:00:00,3473.0693
2018-03-13 10:00:00,3646.6763
2018-03-13 11:00:00,3829.8447
2018-03-13 12:00:00,3981.3357
2018-03-13 13:00:00,4169.466
2018-03-13 14:00:00,4374.8125
2018-03-13 15:00:00,4479.076
2018-03-13 16:00:00,4558.068
2018-03-13 17:00:00,4639.829
2018-03-13 18:00:00,4697.635
2018-03-13 19:00:00,4666.152
2018-03-13 20:00:00,4496.447
2018-03-13 21:00:00,4304.064
2018-03-13 22:00:00,4228.929
2018-03-13 23:00:00,4232.997
2018-03-14 00:00:00,4289.5303
2018-03-14 01:00:00,4158.926
2018-03-14 02:00:00,3974.9294
2018-03-14 03:00:00,3849.4717
2018-03-14 04:00:00,3727.711
2018-03-14 05:00:00,3616.1218
2018-03-14 06:00:00,3520.6816
2018-03-14 07:00:00,3446.4639
2018-03-14 08:00:00,3385.7466
2018-03-14 09:00:00,3479.549
2018-03-14 10:00:00,3641.848
2018-03-14 11:00:00,3806.924
