date,prediction
2010-01-14,0.67240614
2010-01-15,0.6729926
2010-01-16,0.67269033
2010-01-17,0.6727015
2010-01-18,0.6725006
2010-01-19,0.67302513
2010-01-20,0.67304707
2010-01-21,0.6734054
2010-01-22,0.6736
2010-01-23,0.67327833
2010-01-24,0.67293113
2010-01-25,0.6730581
2010-01-26,0.6728714
2010-01-27,0.67298824
2010-01-28,0.672843
2010-01-29,0.6730298
2010-01-30,0.6725807
2010-01-31,0.67275655
2010-02-01,0.67308116
2010-02-02,0.673154
2010-02-03,0.67240566
2010-02-04,0.6723133
2010-02-05,0.67273855
2010-02-06,0.6726895
2010-02-07,0.6722277
2010-02-08,0.6722887
2010-02-09,0.6725209
2010-02-10,0.67233753
2010-02-11,0.6720476
2010-02-12,0.67234814
