date,prediction
2009-12-15,0.66080475
2009-12-16,0.6612948
2009-12-17,0.66084594
2009-12-18,0.66118133
2009-12-19,0.6608563
2009-12-20,0.66138875
2009-12-21,0.6614623
2009-12-22,0.6621047
2009-12-23,0.6620484
2009-12-24,0.6618509
2009-12-25,0.66137445
2009-12-26,0.661396
2009-12-27,0.6609372
2009-12-28,0.6611425
2009-12-29,0.6611243
2009-12-30,0.66162133
2009-12-31,0.6610676
2010-01-01,0.6611472
2010-01-02,0.6612395
2010-01-03,0.66143936
2010-01-04,0.6607521
2010-01-05,0.66076165
2010-01-06,0.6608064
2010-01-07,0.6608696
2010-01-08,0.6605085
2010-01-09,0.6605022
2010-01-10,0.660473
2010-01-11,0.66049886
2010-01-12,0.66015697
2010-01-13,0.66034806
