date,prediction
2009-04-19,0.6666372
2009-04-20,0.66658086
2009-04-21,0.6661033
2009-04-22,0.6659228
2009-04-23,0.6655148
2009-04-24,0.66581786
2009-04-25,0.66595393
2009-04-26,0.66587573
2009-04-27,0.6658041
2009-04-28,0.66584
2009-04-29,0.66568553
2009-04-30,0.6651859
2009-05-01,0.66469705
2009-05-02,0.6646954
2009-05-03,0.6646578
2009-05-04,0.66491073
2009-05-05,0.66487145
2009-05-06,0.66504896
2009-05-07,0.6652092
2009-05-08,0.6650177
2009-05-09,0.66448283
2009-05-10,0.6644529
2009-05-11,0.6642896
2009-05-12,0.6638988
2009-05-13,0.66382676
2009-05-14,0.6638455
2009-05-15,0.6635634
2009-05-16,0.66287374
2009-05-17,0.66243845
2009-05-18,0.66269153
