date,prediction
2009-05-19,0.6498134
2009-05-20,0.64981395
2009-05-21,0.64933896
2009-05-22,0.64936715
2009-05-23,0.64868605
2009-05-24,0.6492586
2009-05-25,0.6495409
2009-05-26,0.649873
2009-05-27,0.64984214
2009-05-28,0.6498222
2009-05-29,0.6497526
2009-05-30,0.6494056
2009-05-31,0.64877045
2009-06-01,0.64894414
2009-06-02,0.6490797
2009-06-03,0.6491733
2009-06-04,0.64875394
2009-06-05,0.64951956
2009-06-06,0.64967823
2009-06-07,0.64937603
2009-06-08,0.6487274
2009-06-09,0.64895654
2009-06-10,0.64867073
2009-06-11,0.648178
2009-06-12,0.64803815
2009-06-13,0.64804196
2009-06-14,0.6480674
2009-06-15,0.6475053
2009-06-16,0.6471113
2009-06-17,0.6476313
