date,prediction
2009-11-15,0.64498234
2009-11-16,0.6452635
2009-11-17,0.64470136
2009-11-18,0.6448804
2009-11-19,0.6442976
2009-11-20,0.6448309
2009-11-21,0.6451068
2009-11-22,0.64568025
2009-11-23,0.6454555
2009-11-24,0.6455136
2009-11-25,0.64528906
2009-11-26,0.64504343
2009-11-27,0.64427656
2009-11-28,0.64467436
2009-11-29,0.6449053
2009-11-30,0.6453175
2009-12-01,0.6448471
2009-12-02,0.64508563
2009-12-03,0.6448866
2009-12-04,0.6446571
2009-12-05,0.644288
2009-12-06,0.6446912
2009-12-07,0.6443429
2009-12-08,0.6440673
2009-12-09,0.64390177
2009-12-10,0.6438823
2009-12-11,0.64356184
2009-12-12,0.6432805
2009-12-13,0.6429506
2009-12-14,0.64329886
