date,prediction
2019-01-05 11:10:00,61.29772
2019-01-05 11:15:00,58.74691
2019-01-05 11:20:00,55.520954
2019-01-05 11:25:00,54.28912
2019-01-05 11:30:00,52.25892
2019-01-05 11:35:00,51.310524
2019-01-05 11:40:00,52.084324
2019-01-05 11:45:00,52.9084
2019-01-05 11:50:00,51.91504
2019-01-05 11:55:00,51.551056
2019-01-05 12:00:00,50.906036
2019-01-05 12:05:00,52.442196
2019-01-05 12:10:00,52.2718
2019-01-05 12:15:00,53.32332
2019-01-05 12:20:00,53.0747
2019-01-05 12:25:00,53.444965
2019-01-05 12:30:00,51.218704
2019-01-05 12:35:00,50.261147
2019-01-05 12:40:00,50.418503
2019-01-05 12:45:00,52.016346
2019-01-05 12:50:00,52.686306
2019-01-05 12:55:00,52.354027
2019-01-05 13:00:00,50.38731
2019-01-05 13:05:00,49.765907
2019-01-05 13:10:00,48.962757
2019-01-05 13:15:00,48.686558
2019-01-05 13:20:00,48.297043
2019-01-05 13:25:00,49.46945
2019-01-05 13:30:00,48.148563
2019-01-05 13:35:00,46.84084
2019-01-05 13:40:00,44.88013
2019-01-05 13:45:00,44.985943
2019-01-05 13:50:00,44.86144
2019-01-05 13:55:00,46.08921
2019-01-05 14:00:00,46.951424
2019-01-05 14:05:00,47.998913
2019-01-05 14:10:00,46.888783
2019-01-05 14:15:00,45.683323
2019-01-05 14:20:00,44.186024
2019-01-05 14:25:00,45.202553
2019-01-05 14:30:00,44.996475
2019-01-05 14:35:00,46.022907
2019-01-05 14:40:00,45.886272
2019-01-05 14:45:00,46.039745
2019-01-05 14:50:00,44.454124
2019-01-05 14:55:00,44.01043
2019-01-05 15:00:00,43.48233
2019-01-05 15:05:00,44.23121
2019-01-05 15:10:00,44.897106
2019-01-05 15:15:00,44.705677
2019-01-05 15:20:00,44.00357
2019-01-05 15:25:00,43.06984
2019-01-05 15:30:00,41.747982
2019-01-05 15:35:00,42.420628
2019-01-05 15:40:00,42.65251
2019-01-05 15:45:00,43.739872
2019-01-05 15:50:00,43.653374
2019-01-05 15:55:00,43.137756
2019-01-05 16:00:00,41.113457
2019-01-05 16:05:00,41.596535
2019-01-05 16:10:00,42.11153
2019-01-05 16:15:00,42.815845
2019-01-05 16:20:00,43.16652
2019-01-05 16:25:00,43.59611
2019-01-05 16:30:00,60.55854
2019-01-05 16:35:00,57.869957
2019-01-05 16:40:00,54.849747
2019-01-05 16:45:00,53.396965
2019-01-05 16:50:00,51.07753
2019-01-05 16:55:00,49.39597
2019-01-05 17:00:00,50.275497
2019-01-05 17:05:00,51.66929
2019-01-05 17:10:00,50.963284
2019-01-05 17:15:00,51.117096
2019-01-05 17:20:00,50.45017
2019-01-05 17:25:00,51.09658
2019-01-05 17:30:00,50.432114
2019-01-05 17:35:00,51.687874
2019-01-05 17:40:00,51.70129
2019-01-05 17:45:00,52.026554
2019-01-05 17:50:00,50.495842
2019-01-05 17:55:00,49.20719
2019-01-05 18:00:00,48.987156
2019-01-05 18:05:00,50.052204
2019-01-05 18:10:00,50.493935
2019-01-05 18:15:00,51.07962
2019-01-05 18:20:00,49.86554
2019-01-05 18:25:00,49.48999
2019-01-05 18:30:00,48.767326
2019-01-05 18:35:00,48.249893
2019-01-05 18:40:00,47.609573
2019-01-05 18:45:00,48.788345
2019-01-05 18:50:00,47.833763
2019-01-05 18:55:00,46.29329
2019-01-05 19:00:00,44.95316
2019-01-05 19:05:00,44.91951
2019-01-05 19:10:00,44.520584
2019-01-05 19:15:00,45.61633
2019-01-05 19:20:00,46.954758
2019-01-05 19:25:00,48.114063
2019-01-05 19:30:00,47.10046
2019-01-05 19:35:00,46.73559
2019-01-05 19:40:00,45.11156
2019-01-05 19:45:00,45.50268
2019-01-05 19:50:00,44.784756
2019-01-05 19:55:00,45.244835
2019-01-05 20:00:00,45.49667
2019-01-05 20:05:00,45.950653
2019-01-05 20:10:00,44.88657
2019-01-05 20:15:00,44.355576
2019-01-05 20:20:00,43.507393
2019-01-05 20:25:00,43.513035
2019-01-05 20:30:00,44.01219
2019-01-05 20:35:00,44.479702
2019-01-05 20:40:00,44.401154
2019-01-05 20:45:00,43.96476
2019-01-05 20:50:00,42.398804
2019-01-05 20:55:00,42.204582
2019-01-05 21:00:00,42.198933
2019-01-05 21:05:00,43.486954
2019-01-05 21:10:00,43.92382
2019-01-05 21:15:00,43.797024
2019-01-05 21:20:00,42.571682
2019-01-05 21:25:00,42.295006
2019-01-05 21:30:00,41.83272
2019-01-05 21:35:00,42.267185
2019-01-05 21:40:00,42.789246
2019-01-05 21:45:00,43.74788
2019-01-05 21:50:00,42.25099
2019-01-05 21:55:00,42.281284
2019-01-05 22:00:00,42.04062
2019-01-05 22:05:00,42.171196
2019-01-05 22:10:00,41.922638
2019-01-05 22:15:00,41.425873
2019-01-05 22:20:00,41.199574
2019-01-05 22:25:00,41.34738
2019-01-05 22:30:00,41.282917
2019-01-05 22:35:00,41.22082
2019-01-05 22:40:00,40.583126
2019-01-05 22:45:00,40.788067
2019-01-05 22:50:00,40.17139
2019-01-05 22:55:00,40.26344
2019-01-05 23:00:00,39.381454
2019-01-05 23:05:00,39.810062
2019-01-05 23:10:00,39.901688
2019-01-05 23:15:00,39.83274
2019-01-05 23:20:00,39.718422
2019-01-05 23:25:00,40.127167
2019-01-05 23:30:00,40.105682
2019-01-05 23:35:00,39.455868
2019-01-05 23:40:00,39.270092
2019-01-05 23:45:00,39.739822
2019-01-05 23:50:00,39.075077
2019-01-05 23:55:00,38.767586
2019-01-06 00:00:00,37.921597
