date,prediction
2019-01-02 23:10:00,25.794292
2019-01-02 23:15:00,25.141918
2019-01-02 23:20:00,25.850908
2019-01-02 23:25:00,26.074877
2019-01-02 23:30:00,26.136703
2019-01-02 23:35:00,25.540024
2019-01-02 23:40:00,25.356375
2019-01-02 23:45:00,25.672241
2019-01-02 23:50:00,25.548138
2019-01-02 23:55:00,25.601484
2019-01-03 00:00:00,25.904854
2019-01-03 00:05:00,26.013395
2019-01-03 00:10:00,25.28094
2019-01-03 00:15:00,24.766945
2019-01-03 00:20:00,25.143526
2019-01-03 00:25:00,24.951653
2019-01-03 00:30:00,25.530205
2019-01-03 00:35:00,25.320433
2019-01-03 00:40:00,25.401297
2019-01-03 00:45:00,25.508816
2019-01-03 00:50:00,25.233025
2019-01-03 00:55:00,25.062872
2019-01-03 01:00:00,25.355501
2019-01-03 01:05:00,25.83373
2019-01-03 01:10:00,25.105349
2019-01-03 01:15:00,24.597769
2019-01-03 01:20:00,24.771532
2019-01-03 01:25:00,24.832832
2019-01-03 01:30:00,24.842562
2019-01-03 01:35:00,24.139648
2019-01-03 01:40:00,24.460394
2019-01-03 01:45:00,24.430143
2019-01-03 01:50:00,24.153645
2019-01-03 01:55:00,23.595272
2019-01-03 02:00:00,23.906591
2019-01-03 02:05:00,24.186432
2019-01-03 02:10:00,23.496113
2019-01-03 02:15:00,23.687931
2019-01-03 02:20:00,23.9059
2019-01-03 02:25:00,23.9635
2019-01-03 02:30:00,23.956066
2019-01-03 02:35:00,23.727795
2019-01-03 02:40:00,24.004171
2019-01-03 02:45:00,23.977404
2019-01-03 02:50:00,24.285475
2019-01-03 02:55:00,23.568834
2019-01-03 03:00:00,24.075731
2019-01-03 03:05:00,24.079147
2019-01-03 03:10:00,23.461617
2019-01-03 03:15:00,23.224567
2019-01-03 03:20:00,23.369797
2019-01-03 03:25:00,24.168077
2019-01-03 03:30:00,24.02082
2019-01-03 03:35:00,23.514626
2019-01-03 03:40:00,23.615372
2019-01-03 03:45:00,23.837542
2019-01-03 03:50:00,23.817377
2019-01-03 03:55:00,22.835148
2019-01-03 04:00:00,23.474657
2019-01-03 04:05:00,23.73033
2019-01-03 04:10:00,23.470665
2019-01-03 04:15:00,23.204247
2019-01-03 04:20:00,23.394135
2019-01-03 04:25:00,24.128723
2019-01-03 04:30:00,26.861649
2019-01-03 04:35:00,26.103802
2019-01-03 04:40:00,26.58825
2019-01-03 04:45:00,26.828556
2019-01-03 04:50:00,26.401997
2019-01-03 04:55:00,25.797354
2019-01-03 05:00:00,25.77514
2019-01-03 05:05:00,25.967155
2019-01-03 05:10:00,25.720074
2019-01-03 05:15:00,25.695778
2019-01-03 05:20:00,26.046526
