date,prediction
2017-10-09 20:00:00,13.424257278442383
2017-10-09 21:00:00,13.404943466186523
2017-10-09 22:00:00,13.082601547241211
2017-10-09 23:00:00,12.870519638061523
2017-10-10 00:00:00,13.001715660095215
2017-10-10 01:00:00,12.317901611328125
2017-10-10 02:00:00,12.689302444458008
2017-10-10 03:00:00,12.449956893920898
2017-10-10 04:00:00,12.520747184753418
2017-10-10 05:00:00,12.298381805419922
2017-10-10 06:00:00,12.042553901672363
2017-10-10 07:00:00,12.546009063720703
2017-10-10 08:00:00,12.447786331176758
2017-10-10 09:00:00,12.710555076599121
2017-10-10 10:00:00,12.747364044189453
2017-10-10 11:00:00,12.660261154174805
2017-10-10 12:00:00,13.129568099975586
2017-10-10 13:00:00,13.014383316040039
2017-10-10 14:00:00,13.789459228515625
2017-10-10 15:00:00,13.792030334472656
2017-10-10 16:00:00,14.005508422851562
2017-10-10 17:00:00,13.640851974487305
2017-10-10 18:00:00,12.85705280303955
2017-10-10 19:00:00,13.229009628295898
2017-10-10 20:00:00,13.123659133911133
2017-10-10 21:00:00,13.107004165649414
2017-10-10 22:00:00,12.788326263427734
2017-10-10 23:00:00,12.528253555297852
2017-10-11 00:00:00,12.724967956542969
2017-10-11 01:00:00,12.107998847961426
2017-10-11 02:00:00,12.407942771911621
2017-10-11 03:00:00,12.212791442871094
2017-10-11 04:00:00,12.17932415008545
2017-10-11 05:00:00,12.166120529174805
2017-10-11 06:00:00,11.888579368591309
2017-10-11 07:00:00,12.25564193725586
2017-10-11 08:00:00,12.267053604125977
2017-10-11 09:00:00,12.442270278930664
2017-10-11 10:00:00,12.489103317260742
2017-10-11 11:00:00,12.293869018554688
2017-10-11 12:00:00,12.808915138244629
2017-10-11 13:00:00,12.749897956848145
2017-10-11 14:00:00,13.384404182434082
2017-10-11 15:00:00,13.417436599731445
2017-10-11 16:00:00,13.537317276000977
2017-10-11 17:00:00,13.301346778869629
2017-10-11 18:00:00,12.584983825683594
2017-10-11 19:00:00,12.79725456237793
2017-10-11 20:00:00,12.740060806274414
2017-10-11 21:00:00,12.671907424926758
2017-10-11 22:00:00,12.447066307067871
2017-10-11 23:00:00,12.194543838500977
2017-10-12 00:00:00,12.378122329711914
2017-10-12 01:00:00,11.894706726074219
2017-10-12 02:00:00,12.129438400268555
2017-10-12 03:00:00,11.986534118652344
2017-10-12 04:00:00,11.853190422058105
2017-10-12 05:00:00,11.973129272460938
2017-10-12 06:00:00,11.704876899719238
2017-10-12 07:00:00,11.970874786376953
2017-10-12 08:00:00,12.06175422668457
2017-10-12 09:00:00,12.174259185791016
2017-10-12 10:00:00,12.255258560180664
2017-10-12 11:00:00,12.055183410644531
2017-10-12 12:00:00,12.555804252624512
2017-10-12 13:00:00,12.489570617675781
2017-10-12 14:00:00,13.035388946533203
2017-10-12 15:00:00,13.146183967590332
2017-10-12 16:00:00,13.194091796875
2017-10-12 17:00:00,13.017148971557617
2017-10-12 18:00:00,12.40315055847168
2017-10-12 19:00:00,12.452425003051758
2017-10-12 20:00:00,12.482231140136719
2017-10-12 21:00:00,12.239320755004883
2017-10-12 22:00:00,12.171072006225586
2017-10-12 23:00:00,12.066598892211914
2017-10-13 00:00:00,12.03802490234375
2017-10-13 01:00:00,11.774361610412598
2017-10-13 02:00:00,11.853248596191406
2017-10-13 03:00:00,11.790270805358887
2017-10-13 04:00:00,11.61457633972168
2017-10-13 05:00:00,11.708839416503906
2017-10-13 06:00:00,11.590603828430176
2017-10-13 07:00:00,11.699884414672852
2017-10-13 08:00:00,11.869352340698242
2017-10-13 09:00:00,11.914692878723145
2017-10-13 10:00:00,12.05704116821289
2017-10-13 11:00:00,12.017500877380371
2017-10-13 12:00:00,12.339696884155273
2017-10-13 13:00:00,12.430227279663086
2017-10-13 14:00:00,12.88198184967041
2017-10-13 15:00:00,13.093894958496094
2017-10-13 16:00:00,13.137142181396484
2017-10-13 17:00:00,12.861660957336426
2017-10-13 18:00:00,12.361637115478516
2017-10-13 19:00:00,12.291747093200684
2017-10-13 20:00:00,12.295138359069824
2017-10-13 21:00:00,12.066980361938477
2017-10-13 22:00:00,12.00721549987793
2017-10-13 23:00:00,11.91338062286377
2017-10-14 00:00:00,11.918924331665039
2017-10-14 01:00:00,11.686531066894531
2017-10-14 02:00:00,11.74814224243164
2017-10-14 03:00:00,11.65799331665039
2017-10-14 04:00:00,11.537147521972656
2017-10-14 05:00:00,11.601007461547852
2017-10-14 06:00:00,11.473731994628906
2017-10-14 07:00:00,11.62004280090332
2017-10-14 08:00:00,11.740091323852539
2017-10-14 09:00:00,11.796013832092285
2017-10-14 10:00:00,11.955707550048828
2017-10-14 11:00:00,11.964810371398926
2017-10-14 12:00:00,12.282543182373047
2017-10-14 13:00:00,12.439363479614258
2017-10-14 14:00:00,12.853569030761719
2017-10-14 15:00:00,13.065230369567871
2017-10-14 16:00:00,13.115874290466309
2017-10-14 17:00:00,12.813882827758789
