date,prediction
2022-06-05 00:00:00,0.13086666
2022-06-05 01:00:00,0.10677453
2022-06-05 02:00:00,0.07979602
2022-06-05 03:00:00,0.057830963
2022-06-05 04:00:00,0.024030376
2022-06-05 05:00:00,-0.01730524
2022-06-05 06:00:00,-0.059270427
2022-06-05 07:00:00,-0.09274503
2022-06-05 08:00:00,-0.102396585
2022-06-05 09:00:00,-0.095338844
2022-06-05 10:00:00,-0.058542524
2022-06-05 11:00:00,-0.034765575
2022-06-05 12:00:00,-0.012332319
2022-06-05 13:00:00,0.006171223
2022-06-05 14:00:00,0.023030333
2022-06-05 15:00:00,0.01844123
2022-06-05 16:00:00,0.0024315692
2022-06-05 17:00:00,-0.0052015837
2022-06-05 18:00:00,0.0018796772
2022-06-05 19:00:00,0.013440576
2022-06-05 20:00:00,0.015239843
2022-06-05 21:00:00,0.030824076
2022-06-05 22:00:00,0.073533006
2022-06-05 23:00:00,0.08528427
2022-06-06 00:00:00,0.060536284
2022-06-06 01:00:00,0.013119136
2022-06-06 02:00:00,-0.020891553
2022-06-06 03:00:00,-0.06138303
2022-06-06 04:00:00,-0.10151011
2022-06-06 05:00:00,-0.14745654
2022-06-06 06:00:00,-0.19864033
2022-06-06 07:00:00,-0.23316191
2022-06-06 08:00:00,-0.24019462
2022-06-06 09:00:00,-0.22425489
2022-06-06 10:00:00,-0.18878026
2022-06-06 11:00:00,-0.17162746
2022-06-06 12:00:00,-0.12852055
2022-06-06 13:00:00,-0.09881239
2022-06-06 14:00:00,-0.09499402
2022-06-06 15:00:00,-0.10819788
2022-06-06 16:00:00,-0.128614
2022-06-06 17:00:00,-0.13323343
2022-06-06 18:00:00,-0.12913021
2022-06-06 19:00:00,-0.11489016
2022-06-06 20:00:00,-0.1048863
2022-06-06 21:00:00,-0.09060566
2022-06-06 22:00:00,-0.06442263
2022-06-06 23:00:00,-0.06875693
2022-06-07 00:00:00,-0.098532744
2022-06-07 01:00:00,-0.14831632
2022-06-07 02:00:00,-0.18029746
2022-06-07 03:00:00,-0.21612944
2022-06-07 04:00:00,-0.26446107
2022-06-07 05:00:00,-0.32594886
2022-06-07 06:00:00,-0.38011014
2022-06-07 07:00:00,-0.40848583
