date,prediction
2017-06-11 20:00:00,17.343723
2017-06-11 21:00:00,17.135094
2017-06-11 22:00:00,16.883562
2017-06-11 23:00:00,16.661884
2017-06-12 00:00:00,16.477415
2017-06-12 01:00:00,16.406548
2017-06-12 02:00:00,16.323277
2017-06-12 03:00:00,15.960675
2017-06-12 04:00:00,15.716931
2017-06-12 05:00:00,15.438632
2017-06-12 06:00:00,15.159635
2017-06-12 07:00:00,15.315897
2017-06-12 08:00:00,15.425098
2017-06-12 09:00:00,15.472971
2017-06-12 10:00:00,15.716509
2017-06-12 11:00:00,15.735534
2017-06-12 12:00:00,15.908743
2017-06-12 13:00:00,16.149832
2017-06-12 14:00:00,16.49438
2017-06-12 15:00:00,16.783504
2017-06-12 16:00:00,16.842081
2017-06-12 17:00:00,16.74038
2017-06-12 18:00:00,16.334997
2017-06-12 19:00:00,15.912663
2017-06-12 20:00:00,15.618801
2017-06-12 21:00:00,15.472858
2017-06-12 22:00:00,15.34457
2017-06-12 23:00:00,15.248916
2017-06-13 00:00:00,15.185515
2017-06-13 01:00:00,15.254421
2017-06-13 02:00:00,15.306278
2017-06-13 03:00:00,15.028042
2017-06-13 04:00:00,14.865878
2017-06-13 05:00:00,14.677235
2017-06-13 06:00:00,14.427053
2017-06-13 07:00:00,14.523477
2017-06-13 08:00:00,14.696259
2017-06-13 09:00:00,14.79401
2017-06-13 10:00:00,15.117341
2017-06-13 11:00:00,15.273398
2017-06-13 12:00:00,15.532366
2017-06-13 13:00:00,15.782041
2017-06-13 14:00:00,16.202875
2017-06-13 15:00:00,16.584618
2017-06-13 16:00:00,16.655449
2017-06-13 17:00:00,16.491814
2017-06-13 18:00:00,16.163208
2017-06-13 19:00:00,15.81293
2017-06-13 20:00:00,15.602928
2017-06-13 21:00:00,15.512716
2017-06-13 22:00:00,15.471165
2017-06-13 23:00:00,15.389813
2017-06-14 00:00:00,15.3770895
2017-06-14 01:00:00,15.515107
2017-06-14 02:00:00,15.543936
2017-06-14 03:00:00,15.279457
2017-06-14 04:00:00,15.192344
2017-06-14 05:00:00,15.130493
2017-06-14 06:00:00,14.943085
2017-06-14 07:00:00,15.07397
2017-06-14 08:00:00,15.295445
2017-06-14 09:00:00,15.516516
2017-06-14 10:00:00,15.772434
2017-06-14 11:00:00,15.9636755
2017-06-14 12:00:00,16.22442
2017-06-14 13:00:00,16.54549
2017-06-14 14:00:00,17.02072
2017-06-14 15:00:00,17.402403
2017-06-14 16:00:00,17.397018
2017-06-14 17:00:00,17.153568
2017-06-14 18:00:00,16.736858
2017-06-14 19:00:00,16.36725
2017-06-14 20:00:00,16.129883
2017-06-14 21:00:00,15.943106
2017-06-14 22:00:00,15.794202
2017-06-14 23:00:00,15.639983
2017-06-15 00:00:00,15.564356
2017-06-15 01:00:00,15.530963
2017-06-15 02:00:00,15.500958
2017-06-15 03:00:00,15.1905985
2017-06-15 04:00:00,15.025844
2017-06-15 05:00:00,14.864058
2017-06-15 06:00:00,14.68873
2017-06-15 07:00:00,14.830231
2017-06-15 08:00:00,15.069103
2017-06-15 09:00:00,15.296761
2017-06-15 10:00:00,15.587768
2017-06-15 11:00:00,15.789534
2017-06-15 12:00:00,16.145308
2017-06-15 13:00:00,16.66471
2017-06-15 14:00:00,17.328314
2017-06-15 15:00:00,17.872347
2017-06-15 16:00:00,17.941278
2017-06-15 17:00:00,17.749178
2017-06-15 18:00:00,17.32589
2017-06-15 19:00:00,16.901112
2017-06-15 20:00:00,16.572077
2017-06-15 21:00:00,16.316793
2017-06-15 22:00:00,16.071077
2017-06-15 23:00:00,15.853673
2017-06-16 00:00:00,15.752982
2017-06-16 01:00:00,15.679187
2017-06-16 02:00:00,15.541486
2017-06-16 03:00:00,15.1482115
2017-06-16 04:00:00,14.887028
2017-06-16 05:00:00,14.777963
2017-06-16 06:00:00,14.608159
2017-06-16 07:00:00,14.74516
2017-06-16 08:00:00,14.986595
2017-06-16 09:00:00,15.209506
2017-06-16 10:00:00,15.500527
2017-06-16 11:00:00,15.710619
2017-06-16 12:00:00,16.16034
2017-06-16 13:00:00,16.693853
2017-06-16 14:00:00,17.399153
2017-06-16 15:00:00,17.946043
2017-06-16 16:00:00,18.089262
2017-06-16 17:00:00,17.89557
2017-06-16 18:00:00,17.569185
2017-06-16 19:00:00,17.22191
2017-06-16 20:00:00,16.946236
2017-06-16 21:00:00,16.76667
2017-06-16 22:00:00,16.602379
2017-06-16 23:00:00,16.424232
2017-06-17 00:00:00,16.30774
2017-06-17 01:00:00,16.30177
2017-06-17 02:00:00,16.192068
2017-06-17 03:00:00,15.890816
2017-06-17 04:00:00,15.651553
2017-06-17 05:00:00,15.507408
2017-06-17 06:00:00,15.330584
2017-06-17 07:00:00,15.456618
2017-06-17 08:00:00,15.719242
2017-06-17 09:00:00,15.984484
2017-06-17 10:00:00,16.386854
2017-06-17 11:00:00,16.650402
2017-06-17 12:00:00,17.041122
2017-06-17 13:00:00,17.534523
2017-06-17 14:00:00,18.139317
2017-06-17 15:00:00,18.612719
2017-06-17 16:00:00,18.656853
2017-06-17 17:00:00,18.47098
2017-06-17 18:00:00,18.113737
2017-06-17 19:00:00,17.717052
2017-06-17 20:00:00,17.426573
2017-06-17 21:00:00,17.217978
2017-06-17 22:00:00,17.067255
2017-06-17 23:00:00,16.902744
2017-06-18 00:00:00,16.708717
2017-06-18 01:00:00,16.610437
2017-06-18 02:00:00,16.419144
2017-06-18 03:00:00,16.112967
2017-06-18 04:00:00,15.849907
2017-06-18 05:00:00,15.657093
2017-06-18 06:00:00,15.392029
2017-06-18 07:00:00,15.409524
2017-06-18 08:00:00,15.58858
2017-06-18 09:00:00,15.728771
2017-06-18 10:00:00,15.964184
2017-06-18 11:00:00,16.164005
2017-06-18 12:00:00,16.456131
2017-06-18 13:00:00,16.896852
2017-06-18 14:00:00,17.452526
2017-06-18 15:00:00,17.906038
2017-06-18 16:00:00,17.941626
2017-06-18 17:00:00,17.691961
2017-06-18 18:00:00,17.319868
2017-06-18 19:00:00,16.946623
2017-06-18 20:00:00,16.729618
2017-06-18 21:00:00,16.542736
2017-06-18 22:00:00,16.434513
2017-06-18 23:00:00,16.299677
2017-06-19 00:00:00,16.170591
2017-06-19 01:00:00,16.161161
2017-06-19 02:00:00,16.072948
2017-06-19 03:00:00,15.84821
2017-06-19 04:00:00,15.632543
2017-06-19 05:00:00,15.452371
2017-06-19 06:00:00,15.25389
2017-06-19 07:00:00,15.312991
2017-06-19 08:00:00,15.451258
2017-06-19 09:00:00,15.55552
2017-06-19 10:00:00,15.804629
2017-06-19 11:00:00,15.943176
2017-06-19 12:00:00,16.157429
2017-06-19 13:00:00,16.433636
2017-06-19 14:00:00,16.840967
2017-06-19 15:00:00,17.202766
2017-06-19 16:00:00,17.124819
2017-06-19 17:00:00,17.04225
2017-06-19 18:00:00,16.652826
2017-06-19 19:00:00,16.310162
2017-06-19 20:00:00,16.072598
2017-06-19 21:00:00,15.959001
2017-06-19 22:00:00,15.842477
2017-06-19 23:00:00,15.820127
2017-06-20 00:00:00,15.737523
2017-06-20 01:00:00,15.789215
2017-06-20 02:00:00,15.740631
2017-06-20 03:00:00,15.496605
2017-06-20 04:00:00,15.321466
2017-06-20 05:00:00,15.156434
2017-06-20 06:00:00,14.944911
2017-06-20 07:00:00,15.012886
2017-06-20 08:00:00,15.134818
2017-06-20 09:00:00,15.287594
2017-06-20 10:00:00,15.555236
2017-06-20 11:00:00,15.72943
2017-06-20 12:00:00,16.03645
2017-06-20 13:00:00,16.30958
2017-06-20 14:00:00,16.76748
2017-06-20 15:00:00,17.171371
2017-06-20 16:00:00,17.266249
2017-06-20 17:00:00,17.133965
2017-06-20 18:00:00,16.801895
2017-06-20 19:00:00,16.48322
2017-06-20 20:00:00,16.17654
2017-06-20 21:00:00,16.052994
2017-06-20 22:00:00,15.903786
2017-06-20 23:00:00,15.751123
2017-06-21 00:00:00,15.606426
2017-06-21 01:00:00,15.594133
2017-06-21 02:00:00,15.555844
2017-06-21 03:00:00,15.3176565
2017-06-21 04:00:00,15.179701
2017-06-21 05:00:00,15.009812
2017-06-21 06:00:00,14.821979
2017-06-21 07:00:00,14.90653
2017-06-21 08:00:00,15.152296
2017-06-21 09:00:00,15.382103
2017-06-21 10:00:00,15.688096
2017-06-21 11:00:00,15.929365
2017-06-21 12:00:00,16.284456
2017-06-21 13:00:00,16.691475
2017-06-21 14:00:00,17.241444
2017-06-21 15:00:00,17.674664
2017-06-21 16:00:00,17.826107
2017-06-21 17:00:00,17.600725
2017-06-21 18:00:00,17.294428
2017-06-21 19:00:00,16.837612
2017-06-21 20:00:00,16.53876
2017-06-21 21:00:00,16.31637
2017-06-21 22:00:00,16.05516
2017-06-21 23:00:00,15.797996
2017-06-22 00:00:00,15.651508
2017-06-22 01:00:00,15.566178
2017-06-22 02:00:00,15.443625
2017-06-22 03:00:00,15.099285
2017-06-22 04:00:00,14.837778
2017-06-22 05:00:00,14.69797
2017-06-22 06:00:00,14.510786
2017-06-22 07:00:00,14.603615
