date,prediction
2017-09-19 20:00:00,14.556593
2017-09-19 21:00:00,14.341599
2017-09-19 22:00:00,14.269484
2017-09-19 23:00:00,14.174586
2017-09-20 00:00:00,14.184461
2017-09-20 01:00:00,14.206748
2017-09-20 02:00:00,14.203753
2017-09-20 03:00:00,14.203955
2017-09-20 04:00:00,14.138664
2017-09-20 05:00:00,14.145328
2017-09-20 06:00:00,14.136828
2017-09-20 07:00:00,14.328594
2017-09-20 08:00:00,14.53022
2017-09-20 09:00:00,14.746862
2017-09-20 10:00:00,15.158291
2017-09-20 11:00:00,15.3401
2017-09-20 12:00:00,15.661189
2017-09-20 13:00:00,16.027948
2017-09-20 14:00:00,16.438156
2017-09-20 15:00:00,16.588923
2017-09-20 16:00:00,16.512884
2017-09-20 17:00:00,16.136015
2017-09-20 18:00:00,15.575268
2017-09-20 19:00:00,15.062047
2017-09-20 20:00:00,14.63941
2017-09-20 21:00:00,14.345203
2017-09-20 22:00:00,14.253875
2017-09-20 23:00:00,14.113163
2017-09-21 00:00:00,14.127664
2017-09-21 01:00:00,14.133533
2017-09-21 02:00:00,14.12313
2017-09-21 03:00:00,14.113418
2017-09-21 04:00:00,14.075871
2017-09-21 05:00:00,14.055808
2017-09-21 06:00:00,14.136732
2017-09-21 07:00:00,14.382557
2017-09-21 08:00:00,14.643916
2017-09-21 09:00:00,14.895303
2017-09-21 10:00:00,15.279128
2017-09-21 11:00:00,15.564919
2017-09-21 12:00:00,15.949839
2017-09-21 13:00:00,16.352558
2017-09-21 14:00:00,16.738737
2017-09-21 15:00:00,16.948118
2017-09-21 16:00:00,16.946484
2017-09-21 17:00:00,16.650131
2017-09-21 18:00:00,16.15051
2017-09-21 19:00:00,15.606998
2017-09-21 20:00:00,15.203212
2017-09-21 21:00:00,14.890195
2017-09-21 22:00:00,14.731582
2017-09-21 23:00:00,14.547425
2017-09-22 00:00:00,14.479423
2017-09-22 01:00:00,14.407402
2017-09-22 02:00:00,14.305109
2017-09-22 03:00:00,14.249612
2017-09-22 04:00:00,14.24465
2017-09-22 05:00:00,14.250835
2017-09-22 06:00:00,14.344914
2017-09-22 07:00:00,14.573938
2017-09-22 08:00:00,14.834958
