date,prediction
2020-12-26 22:50:00,422.9754
2020-12-26 23:00:00,423.08783
2020-12-26 23:10:00,423.0523
2020-12-26 23:20:00,423.09106
2020-12-26 23:30:00,423.1044
2020-12-26 23:40:00,423.10626
2020-12-26 23:50:00,423.10995
2020-12-27 00:00:00,422.9895
2020-12-27 00:10:00,422.81207
2020-12-27 00:20:00,422.76385
2020-12-27 00:30:00,422.69214
2020-12-27 00:40:00,422.68945
2020-12-27 00:50:00,422.60358
2020-12-27 01:00:00,422.5937
2020-12-27 01:10:00,422.61926
2020-12-27 01:20:00,422.5722
2020-12-27 01:30:00,422.5626
2020-12-27 01:40:00,422.60556
2020-12-27 01:50:00,422.59875
2020-12-27 02:00:00,422.53476
2020-12-27 02:10:00,422.51306
2020-12-27 02:20:00,422.53436
2020-12-27 02:30:00,422.51447
2020-12-27 02:40:00,422.55298
2020-12-27 02:50:00,422.55853
2020-12-27 03:00:00,422.53177
2020-12-27 03:10:00,422.45963
2020-12-27 03:20:00,422.44443
2020-12-27 03:30:00,422.37302
2020-12-27 03:40:00,422.28302
2020-12-27 03:50:00,422.3308
2020-12-27 04:00:00,422.32974
2020-12-27 04:10:00,422.35623
2020-12-27 04:20:00,422.33868
2020-12-27 04:30:00,422.3933
2020-12-27 04:40:00,422.44144
2020-12-27 04:50:00,422.46738
2020-12-27 05:00:00,422.5586
2020-12-27 05:10:00,422.53476
2020-12-27 05:20:00,422.59933
2020-12-27 05:30:00,422.63736
2020-12-27 05:40:00,422.74454
2020-12-27 05:50:00,422.76083
2020-12-27 06:00:00,422.83447
2020-12-27 06:10:00,423.00095
2020-12-27 06:20:00,423.04254
2020-12-27 06:30:00,423.12766
2020-12-27 06:40:00,423.23303
2020-12-27 06:50:00,423.3606
2020-12-27 07:00:00,423.49368
2020-12-27 07:10:00,423.5898
2020-12-27 07:20:00,423.74298
2020-12-27 07:30:00,423.8352
2020-12-27 07:40:00,424.0044
2020-12-27 07:50:00,424.24313
2020-12-27 08:00:00,424.40707
2020-12-27 08:10:00,424.60516
2020-12-27 08:20:00,424.78165
2020-12-27 08:30:00,424.91406
2020-12-27 08:40:00,425.00085
2020-12-27 08:50:00,425.13834
2020-12-27 09:00:00,425.31882
2020-12-27 09:10:00,425.4806
2020-12-27 09:20:00,425.55652
2020-12-27 09:30:00,425.65527
2020-12-27 09:40:00,425.82877
2020-12-27 09:50:00,425.8882
2020-12-27 10:00:00,426.03522
2020-12-27 10:10:00,426.20898
2020-12-27 10:20:00,426.4658
2020-12-27 10:30:00,426.68558
2020-12-27 10:40:00,426.8696
2020-12-27 10:50:00,427.01392
2020-12-27 11:00:00,427.0979
2020-12-27 11:10:00,427.2
2020-12-27 11:20:00,427.2201
2020-12-27 11:30:00,427.3038
2020-12-27 11:40:00,427.3896
2020-12-27 11:50:00,427.37067
2020-12-27 12:00:00,427.36465
2020-12-27 12:10:00,427.36807
2020-12-27 12:20:00,427.30792
2020-12-27 12:30:00,427.2245
2020-12-27 12:40:00,427.1651
2020-12-27 12:50:00,427.01324
2020-12-27 13:00:00,426.8712
2020-12-27 13:10:00,426.74182
2020-12-27 13:20:00,426.5936
2020-12-27 13:30:00,426.43536
2020-12-27 13:40:00,426.3174
2020-12-27 13:50:00,426.12057
2020-12-27 14:00:00,426.06302
2020-12-27 14:10:00,426.02325
2020-12-27 14:20:00,425.92575
2020-12-27 14:30:00,425.94604
2020-12-27 14:40:00,426.0334
2020-12-27 14:50:00,426.11264
2020-12-27 15:00:00,426.04544
2020-12-27 15:10:00,425.95856
2020-12-27 15:20:00,425.96994
2020-12-27 15:30:00,425.92538
2020-12-27 15:40:00,425.83038
2020-12-27 15:50:00,425.65338
2020-12-27 16:00:00,425.47388
2020-12-27 16:10:00,425.33765
2020-12-27 16:20:00,425.0773
2020-12-27 16:30:00,424.86755
2020-12-27 16:40:00,424.69672
2020-12-27 16:50:00,424.48804
2020-12-27 17:00:00,424.33844
2020-12-27 17:10:00,424.2024
2020-12-27 17:20:00,424.09268
2020-12-27 17:30:00,423.89725
2020-12-27 17:40:00,423.79324
2020-12-27 17:50:00,423.71564
2020-12-27 18:00:00,423.62717
2020-12-27 18:10:00,423.5949
2020-12-27 18:20:00,423.60153
2020-12-27 18:30:00,423.57355
2020-12-27 18:40:00,423.50787
2020-12-27 18:50:00,423.38144
2020-12-27 19:00:00,423.39368
2020-12-27 19:10:00,423.33286
2020-12-27 19:20:00,423.26575
2020-12-27 19:30:00,423.18326
2020-12-27 19:40:00,423.13983
2020-12-27 19:50:00,423.1429
2020-12-27 20:00:00,423.1108
2020-12-27 20:10:00,423.18936
2020-12-27 20:20:00,423.13855
2020-12-27 20:30:00,423.08398
2020-12-27 20:40:00,423.13544
2020-12-27 20:50:00,423.17386
2020-12-27 21:00:00,423.0847
2020-12-27 21:10:00,423.14175
2020-12-27 21:20:00,423.0407
2020-12-27 21:30:00,423.1416
2020-12-27 21:40:00,423.09528
2020-12-27 21:50:00,423.07025
2020-12-27 22:00:00,423.0523
2020-12-27 22:10:00,423.087
2020-12-27 22:20:00,423.14514
2020-12-27 22:30:00,423.22485
2020-12-27 22:40:00,423.2274
2020-12-27 22:50:00,423.28027
2020-12-27 23:00:00,423.27826
2020-12-27 23:10:00,423.3365
2020-12-27 23:20:00,423.43475
2020-12-27 23:30:00,423.6005
2020-12-27 23:40:00,423.74747
2020-12-27 23:50:00,423.83572
2020-12-28 00:00:00,423.92804
2020-12-28 00:10:00,424.10873
2020-12-28 00:20:00,424.25378
2020-12-28 00:30:00,424.41342
2020-12-28 00:40:00,424.4934
2020-12-28 00:50:00,424.595
2020-12-28 01:00:00,424.79996
2020-12-28 01:10:00,424.98105
2020-12-28 01:20:00,425.0066
2020-12-28 01:30:00,425.14658
2020-12-28 01:40:00,425.35443
2020-12-28 01:50:00,425.62918
2020-12-28 02:00:00,425.8424
2020-12-28 02:10:00,426.07428
2020-12-28 02:20:00,426.2421
2020-12-28 02:30:00,426.3164
2020-12-28 02:40:00,426.47006
2020-12-28 02:50:00,426.74377
2020-12-28 03:00:00,426.88315
2020-12-28 03:10:00,426.9903
2020-12-28 03:20:00,427.29013
2020-12-28 03:30:00,427.46167
