date,prediction
2020-12-11 22:50:00,444.28162
2020-12-11 23:00:00,444.19797
2020-12-11 23:10:00,444.16733
2020-12-11 23:20:00,443.80396
2020-12-11 23:30:00,443.527
2020-12-11 23:40:00,443.19116
2020-12-11 23:50:00,443.22076
2020-12-12 00:00:00,443.00565
2020-12-12 00:10:00,442.58005
2020-12-12 00:20:00,442.50565
2020-12-12 00:30:00,442.39835
2020-12-12 00:40:00,442.307
2020-12-12 00:50:00,442.25558
2020-12-12 01:00:00,442.22964
2020-12-12 01:10:00,442.52573
2020-12-12 01:20:00,442.3478
2020-12-12 01:30:00,442.65457
2020-12-12 01:40:00,442.7475
2020-12-12 01:50:00,442.86874
2020-12-12 02:00:00,442.76944
2020-12-12 02:10:00,442.89722
2020-12-12 02:20:00,443.1395
2020-12-12 02:30:00,443.17062
2020-12-12 02:40:00,443.21628
2020-12-12 02:50:00,443.05945
2020-12-12 03:00:00,443.02197
2020-12-12 03:10:00,443.015
2020-12-12 03:20:00,443.15536
2020-12-12 03:30:00,443.5376
2020-12-12 03:40:00,443.53964
2020-12-12 03:50:00,443.9626
2020-12-12 04:00:00,443.9699
2020-12-12 04:10:00,444.14517
2020-12-12 04:20:00,444.28366
2020-12-12 04:30:00,444.53735
2020-12-12 04:40:00,444.52908
2020-12-12 04:50:00,444.60938
2020-12-12 05:00:00,444.70642
2020-12-12 05:10:00,444.74573
2020-12-12 05:20:00,444.96765
2020-12-12 05:30:00,444.8956
2020-12-12 05:40:00,444.83783
2020-12-12 05:50:00,444.69763
2020-12-12 06:00:00,444.5646
2020-12-12 06:10:00,444.6342
2020-12-12 06:20:00,444.6266
2020-12-12 06:30:00,444.7119
2020-12-12 06:40:00,444.40875
2020-12-12 06:50:00,444.31674
2020-12-12 07:00:00,444.08746
2020-12-12 07:10:00,443.73877
2020-12-12 07:20:00,443.2554
2020-12-12 07:30:00,442.89154
2020-12-12 07:40:00,442.873
2020-12-12 07:50:00,442.6142
2020-12-12 08:00:00,442.29977
2020-12-12 08:10:00,442.30722
2020-12-12 08:20:00,442.15936
2020-12-12 08:30:00,441.8994
2020-12-12 08:40:00,441.40808
2020-12-12 08:50:00,441.4739
2020-12-12 09:00:00,441.26532
2020-12-12 09:10:00,440.974
2020-12-12 09:20:00,440.7021
2020-12-12 09:30:00,440.5532
2020-12-12 09:40:00,440.3736
2020-12-12 09:50:00,440.06775
2020-12-12 10:00:00,440.10455
2020-12-12 10:10:00,440.00613
2020-12-12 10:20:00,439.99228
2020-12-12 10:30:00,439.77954
2020-12-12 10:40:00,439.5991
2020-12-12 10:50:00,439.5389
2020-12-12 11:00:00,439.3646
2020-12-12 11:10:00,439.1233
2020-12-12 11:20:00,438.71558
2020-12-12 11:30:00,438.65125
2020-12-12 11:40:00,438.84042
2020-12-12 11:50:00,438.82666
2020-12-12 12:00:00,438.66827
2020-12-12 12:10:00,438.7389
2020-12-12 12:20:00,438.726
2020-12-12 12:30:00,438.89526
2020-12-12 12:40:00,439.0716
2020-12-12 12:50:00,439.1068
2020-12-12 13:00:00,438.87952
2020-12-12 13:10:00,438.86493
2020-12-12 13:20:00,438.57245
2020-12-12 13:30:00,438.67596
2020-12-12 13:40:00,438.68713
2020-12-12 13:50:00,438.86926
2020-12-12 14:00:00,438.93112
2020-12-12 14:10:00,439.03357
2020-12-12 14:20:00,438.87796
2020-12-12 14:30:00,438.79886
2020-12-12 14:40:00,438.79233
2020-12-12 14:50:00,438.64868
2020-12-12 15:00:00,438.59015
2020-12-12 15:10:00,438.63083
2020-12-12 15:20:00,438.61545
2020-12-12 15:30:00,438.8042
2020-12-12 15:40:00,438.98083
2020-12-12 15:50:00,439.19583
2020-12-12 16:00:00,439.44128
2020-12-12 16:10:00,439.8039
2020-12-12 16:20:00,439.73712
2020-12-12 16:30:00,439.90033
2020-12-12 16:40:00,439.92285
2020-12-12 16:50:00,440.1278
2020-12-12 17:00:00,440.3968
2020-12-12 17:10:00,440.57922
2020-12-12 17:20:00,440.60797
2020-12-12 17:30:00,440.80917
2020-12-12 17:40:00,441.12506
2020-12-12 17:50:00,441.21902
2020-12-12 18:00:00,441.32553
2020-12-12 18:10:00,441.54315
2020-12-12 18:20:00,441.74362
2020-12-12 18:30:00,441.89255
2020-12-12 18:40:00,441.929
2020-12-12 18:50:00,442.0501
2020-12-12 19:00:00,442.33072
2020-12-12 19:10:00,442.63477
2020-12-12 19:20:00,442.97522
2020-12-12 19:30:00,443.0585
2020-12-12 19:40:00,443.49988
2020-12-12 19:50:00,443.80096
2020-12-12 20:00:00,444.1955
2020-12-12 20:10:00,445.10922
2020-12-12 20:20:00,445.65396
2020-12-12 20:30:00,445.83575
2020-12-12 20:40:00,446.17493
2020-12-12 20:50:00,446.50552
2020-12-12 21:00:00,446.7645
2020-12-12 21:10:00,447.06006
2020-12-12 21:20:00,447.34225
2020-12-12 21:30:00,447.5679
2020-12-12 21:40:00,447.72977
2020-12-12 21:50:00,448.13434
2020-12-12 22:00:00,448.62747
2020-12-12 22:10:00,448.8481
2020-12-12 22:20:00,448.7312
2020-12-12 22:30:00,448.92828
2020-12-12 22:40:00,449.27216
2020-12-12 22:50:00,449.50922
2020-12-12 23:00:00,449.8272
2020-12-12 23:10:00,450.1182
2020-12-12 23:20:00,450.2056
2020-12-12 23:30:00,450.37552
2020-12-12 23:40:00,450.70447
2020-12-12 23:50:00,450.97913
2020-12-13 00:00:00,451.18274
2020-12-13 00:10:00,451.56204
2020-12-13 00:20:00,451.69357
2020-12-13 00:30:00,451.81497
2020-12-13 00:40:00,451.86798
2020-12-13 00:50:00,452.36697
2020-12-13 01:00:00,452.6683
2020-12-13 01:10:00,452.85193
2020-12-13 01:20:00,452.76685
2020-12-13 01:30:00,452.74725
2020-12-13 01:40:00,453.11484
2020-12-13 01:50:00,453.44022
2020-12-13 02:00:00,453.52127
2020-12-13 02:10:00,453.88638
2020-12-13 02:20:00,453.89163
2020-12-13 02:30:00,454.09113
2020-12-13 02:40:00,454.33078
2020-12-13 02:50:00,454.69025
2020-12-13 03:00:00,455.00952
2020-12-13 03:10:00,454.95248
2020-12-13 03:20:00,455.03568
2020-12-13 03:30:00,455.27704
2020-12-13 03:40:00,455.45435
2020-12-13 03:50:00,455.66492
2020-12-13 04:00:00,455.79248
2020-12-13 04:10:00,456.05054
2020-12-13 04:20:00,455.95554
2020-12-13 04:30:00,456.03632
2020-12-13 04:40:00,455.9843
2020-12-13 04:50:00,456.06195
2020-12-13 05:00:00,456.30206
2020-12-13 05:10:00,456.36572
2020-12-13 05:20:00,456.2515
2020-12-13 05:30:00,456.09286
2020-12-13 05:40:00,456.07233
2020-12-13 05:50:00,456.12228
2020-12-13 06:00:00,455.91202
2020-12-13 06:10:00,455.94128
2020-12-13 06:20:00,455.66684
2020-12-13 06:30:00,455.57294
2020-12-13 06:40:00,455.39508
2020-12-13 06:50:00,455.62335
2020-12-13 07:00:00,455.3666
2020-12-13 07:10:00,455.10855
2020-12-13 07:20:00,454.8414
2020-12-13 07:30:00,454.64728
2020-12-13 07:40:00,454.54297
2020-12-13 07:50:00,454.34442
2020-12-13 08:00:00,454.10776
2020-12-13 08:10:00,453.72186
2020-12-13 08:20:00,453.34613
2020-12-13 08:30:00,453.01672
2020-12-13 08:40:00,452.69305
2020-12-13 08:50:00,452.4396
2020-12-13 09:00:00,452.17157
2020-12-13 09:10:00,451.81406
2020-12-13 09:20:00,451.4399
2020-12-13 09:30:00,451.0179
2020-12-13 09:40:00,450.6438
2020-12-13 09:50:00,450.37952
