date,prediction
2024-05-06 00:00:00,23700.719
2024-05-06 01:00:00,24304.094
2024-05-06 02:00:00,25201.812
2024-05-06 03:00:00,22598.375
2024-05-06 04:00:00,22728.906
2024-05-06 05:00:00,24014.906
2024-05-06 06:00:00,25661.0
2024-05-06 07:00:00,26625.781
2024-05-06 08:00:00,34454.094
2024-05-06 09:00:00,79252.16
2024-05-06 10:00:00,159486.66
2024-05-06 11:00:00,265556.7
2024-05-06 12:00:00,355189.6
2024-05-06 13:00:00,436794.88
2024-05-06 14:00:00,523032.12
2024-05-06 15:00:00,594941.0
2024-05-06 16:00:00,645182.1
2024-05-06 17:00:00,645495.9
2024-05-06 18:00:00,640819.5
2024-05-06 19:00:00,642977.5
2024-05-06 20:00:00,632489.6
2024-05-06 21:00:00,635168.7
2024-05-06 22:00:00,633671.25
2024-05-06 23:00:00,634252.5
2024-05-07 00:00:00,24714.062
2024-05-07 01:00:00,25898.094
2024-05-07 02:00:00,26189.062
2024-05-07 03:00:00,25361.938
2024-05-07 04:00:00,23584.969
2024-05-07 05:00:00,20200.406
2024-05-07 06:00:00,19988.938
2024-05-07 07:00:00,19737.125
2024-05-07 08:00:00,38528.656
2024-05-07 09:00:00,88978.31
2024-05-07 10:00:00,181455.48
2024-05-07 11:00:00,275088.75
2024-05-07 12:00:00,380876.56
2024-05-07 13:00:00,466383.94
2024-05-07 14:00:00,549534.7
2024-05-07 15:00:00,618409.1
2024-05-07 16:00:00,654695.6
2024-05-07 17:00:00,663922.44
2024-05-07 18:00:00,662761.56
2024-05-07 19:00:00,664407.1
2024-05-07 20:00:00,664264.44
2024-05-07 21:00:00,668433.1
2024-05-07 22:00:00,661879.56
2024-05-07 23:00:00,648198.75
2024-05-08 00:00:00,23070.312
2024-05-08 01:00:00,22089.312
2024-05-08 02:00:00,23830.219
2024-05-08 03:00:00,22444.688
2024-05-08 04:00:00,21179.469
2024-05-08 05:00:00,22758.0
2024-05-08 06:00:00,25086.656
2024-05-08 07:00:00,24544.594
2024-05-08 08:00:00,29488.062
2024-05-08 09:00:00,76277.75
2024-05-08 10:00:00,158554.12
2024-05-08 11:00:00,264396.62
2024-05-08 12:00:00,356613.22
2024-05-08 13:00:00,449019.6
2024-05-08 14:00:00,541544.1
2024-05-08 15:00:00,613644.5
2024-05-08 16:00:00,694409.75
2024-05-08 17:00:00,692447.06
2024-05-08 18:00:00,695205.25
2024-05-08 19:00:00,693647.4
2024-05-08 20:00:00,689176.44
2024-05-08 21:00:00,683896.94
2024-05-08 22:00:00,686343.56
2024-05-08 23:00:00,681464.0
2024-05-09 00:00:00,23183.375
2024-05-09 01:00:00,24110.906
2024-05-09 02:00:00,26424.469
2024-05-09 03:00:00,24644.219
2024-05-09 04:00:00,25033.344
2024-05-09 05:00:00,19882.25
2024-05-09 06:00:00,20643.719
2024-05-09 07:00:00,18770.438
2024-05-09 08:00:00,42768.875
2024-05-09 09:00:00,87557.625
2024-05-09 10:00:00,180123.6
2024-05-09 11:00:00,280040.8
2024-05-09 12:00:00,392749.56
2024-05-09 13:00:00,486248.38
2024-05-09 14:00:00,575856.8
2024-05-09 15:00:00,653531.5
2024-05-09 16:00:00,693307.94
2024-05-09 17:00:00,701983.2
2024-05-09 18:00:00,700474.1
2024-05-09 19:00:00,697456.44
2024-05-09 20:00:00,696093.9
2024-05-09 21:00:00,704705.1
2024-05-09 22:00:00,701963.1
2024-05-09 23:00:00,680772.06
2024-05-10 00:00:00,22946.031
2024-05-10 01:00:00,22388.656
2024-05-10 02:00:00,23780.469
2024-05-10 03:00:00,22654.625
2024-05-10 04:00:00,20894.406
2024-05-10 05:00:00,22583.438
2024-05-10 06:00:00,24266.0
2024-05-10 07:00:00,23708.688
2024-05-10 08:00:00,28215.25
2024-05-10 09:00:00,71088.78
2024-05-10 10:00:00,158544.12
2024-05-10 11:00:00,268980.56
2024-05-10 12:00:00,361714.5
2024-05-10 13:00:00,457795.1
2024-05-10 14:00:00,552412.9
2024-05-10 15:00:00,630477.9
2024-05-10 16:00:00,711420.7
2024-05-10 17:00:00,715835.0
2024-05-10 18:00:00,720433.7
2024-05-10 19:00:00,722528.06
2024-05-10 20:00:00,717950.25
2024-05-10 21:00:00,715141.6
2024-05-10 22:00:00,719781.06
2024-05-10 23:00:00,727199.06
2024-05-11 00:00:00,21888.531
2024-05-11 01:00:00,22618.281
2024-05-11 02:00:00,25070.781
2024-05-11 03:00:00,24483.406
2024-05-11 04:00:00,25306.375
2024-05-11 05:00:00,20109.938
2024-05-11 06:00:00,20962.938
2024-05-11 07:00:00,18881.875
2024-05-11 08:00:00,36470.906
2024-05-11 09:00:00,76859.16
2024-05-11 10:00:00,164278.53
2024-05-11 11:00:00,268778.3
2024-05-11 12:00:00,383474.1
2024-05-11 13:00:00,481295.72
2024-05-11 14:00:00,571926.3
2024-05-11 15:00:00,650312.0
2024-05-11 16:00:00,690284.0
2024-05-11 17:00:00,699832.3
2024-05-11 18:00:00,700840.75
2024-05-11 19:00:00,699503.7
2024-05-11 20:00:00,697780.25
2024-05-11 21:00:00,706020.1
2024-05-11 22:00:00,703861.2
2024-05-11 23:00:00,683660.44
2024-05-12 00:00:00,22325.0
2024-05-12 01:00:00,22124.5
2024-05-12 02:00:00,23214.906
2024-05-12 03:00:00,22024.5
2024-05-12 04:00:00,20239.875
2024-05-12 05:00:00,22062.188
2024-05-12 06:00:00,23775.594
2024-05-12 07:00:00,23189.781
2024-05-12 08:00:00,27994.562
2024-05-12 09:00:00,72501.25
2024-05-12 10:00:00,159772.16
2024-05-12 11:00:00,266494.0
2024-05-12 12:00:00,361554.25
2024-05-12 13:00:00,458224.66
2024-05-12 14:00:00,549238.6
2024-05-12 15:00:00,623433.5
2024-05-12 16:00:00,696158.75
2024-05-12 17:00:00,697264.5
2024-05-12 18:00:00,701152.25
2024-05-12 19:00:00,700137.3
2024-05-12 20:00:00,694761.0
2024-05-12 21:00:00,688683.4
2024-05-12 22:00:00,692566.3
2024-05-12 23:00:00,694607.4
2024-05-13 00:00:00,19690.625
2024-05-13 01:00:00,19243.375
2024-05-13 02:00:00,21882.781
2024-05-13 03:00:00,21584.75
2024-05-13 04:00:00,22825.438
2024-05-13 05:00:00,17813.438
2024-05-13 06:00:00,18366.438
2024-05-13 07:00:00,16706.188
2024-05-13 08:00:00,40809.594
2024-05-13 09:00:00,85359.06
2024-05-13 10:00:00,176837.0
2024-05-13 11:00:00,275576.12
2024-05-13 12:00:00,379042.97
2024-05-13 13:00:00,463030.0
2024-05-13 14:00:00,548267.94
2024-05-13 15:00:00,619737.75
2024-05-13 16:00:00,656889.06
2024-05-13 17:00:00,663259.9
2024-05-13 18:00:00,665172.06
2024-05-13 19:00:00,662028.94
2024-05-13 20:00:00,661229.75
2024-05-13 21:00:00,667653.4
