date,prediction
2023-09-09 00:00:00,25290.406
2023-09-09 01:00:00,24487.688
2023-09-09 02:00:00,25798.719
2023-09-09 03:00:00,23622.969
2023-09-09 04:00:00,22573.281
2023-09-09 05:00:00,22459.188
2023-09-09 06:00:00,24329.594
2023-09-09 07:00:00,23401.781
2023-09-09 08:00:00,27977.719
2023-09-09 09:00:00,40735.125
2023-09-09 10:00:00,112251.766
2023-09-09 11:00:00,220138.78
2023-09-09 12:00:00,331289.88
2023-09-09 13:00:00,436608.78
2023-09-09 14:00:00,521118.84
2023-09-09 15:00:00,603387.44
2023-09-09 16:00:00,668313.75
2023-09-09 17:00:00,680097.1
2023-09-09 18:00:00,682511.9
2023-09-09 19:00:00,688966.2
2023-09-09 20:00:00,688108.25
2023-09-09 21:00:00,686349.0
2023-09-09 22:00:00,689205.5
2023-09-09 23:00:00,681817.75
2023-09-10 00:00:00,29876.0
2023-09-10 01:00:00,24642.312
2023-09-10 02:00:00,26981.5
2023-09-10 03:00:00,26031.688
2023-09-10 04:00:00,25000.312
2023-09-10 05:00:00,21836.812
2023-09-10 06:00:00,23986.562
2023-09-10 07:00:00,20532.312
2023-09-10 08:00:00,26622.844
2023-09-10 09:00:00,57750.844
2023-09-10 10:00:00,161362.89
2023-09-10 11:00:00,288774.8
2023-09-10 12:00:00,405615.47
2023-09-10 13:00:00,519059.6
2023-09-10 14:00:00,606419.4
2023-09-10 15:00:00,698263.9
2023-09-10 16:00:00,749838.9
2023-09-10 17:00:00,762333.9
2023-09-10 18:00:00,768839.94
2023-09-10 19:00:00,786939.25
2023-09-10 20:00:00,783633.8
2023-09-10 21:00:00,785112.2
2023-09-10 22:00:00,778635.2
2023-09-10 23:00:00,761313.94
2023-09-11 00:00:00,19527.25
2023-09-11 01:00:00,18237.5
2023-09-11 02:00:00,20129.781
2023-09-11 03:00:00,19954.344
2023-09-11 04:00:00,17967.406
2023-09-11 05:00:00,19949.188
2023-09-11 06:00:00,22588.375
2023-09-11 07:00:00,20537.781
2023-09-11 08:00:00,26733.125
2023-09-11 09:00:00,54974.47
2023-09-11 10:00:00,168994.4
2023-09-11 11:00:00,308232.12
2023-09-11 12:00:00,425470.72
2023-09-11 13:00:00,542697.0
2023-09-11 14:00:00,644276.06
2023-09-11 15:00:00,740264.2
2023-09-11 16:00:00,803739.6
2023-09-11 17:00:00,818981.9
2023-09-11 18:00:00,823693.75
2023-09-11 19:00:00,838097.9
2023-09-11 20:00:00,813856.4
2023-09-11 21:00:00,808792.0
2023-09-11 22:00:00,819222.1
2023-09-11 23:00:00,819343.1
2023-09-12 00:00:00,26931.5
2023-09-12 01:00:00,22299.438
2023-09-12 02:00:00,25302.938
2023-09-12 03:00:00,22361.5
2023-09-12 04:00:00,23044.125
2023-09-12 05:00:00,20119.125
2023-09-12 06:00:00,22994.344
2023-09-12 07:00:00,21206.875
2023-09-12 08:00:00,42885.062
2023-09-12 09:00:00,75664.375
2023-09-12 10:00:00,204301.84
2023-09-12 11:00:00,342259.5
2023-09-12 12:00:00,461653.84
2023-09-12 13:00:00,577145.25
2023-09-12 14:00:00,664260.0
2023-09-12 15:00:00,742471.5
2023-09-12 16:00:00,788435.9
2023-09-12 17:00:00,797393.9
2023-09-12 18:00:00,807125.6
2023-09-12 19:00:00,816860.56
2023-09-12 20:00:00,813427.25
2023-09-12 21:00:00,816811.5
2023-09-12 22:00:00,814923.8
2023-09-12 23:00:00,793578.4
2023-09-13 00:00:00,24843.219
2023-09-13 01:00:00,22491.344
2023-09-13 02:00:00,22889.375
2023-09-13 03:00:00,20960.062
2023-09-13 04:00:00,18217.25
