date,prediction
2020-12-23 22:50:00,421.2892
2020-12-23 23:00:00,420.83786
2020-12-23 23:10:00,420.38657
2020-12-23 23:20:00,419.9353
2020-12-23 23:30:00,419.48392
2020-12-23 23:40:00,419.03265
2020-12-23 23:50:00,418.58136
2020-12-24 00:00:00,418.13
2020-12-24 00:10:00,417.6787
2020-12-24 00:20:00,417.22745
2020-12-24 00:30:00,416.77606
2020-12-24 00:40:00,416.3248
2020-12-24 00:50:00,415.8735
2020-12-24 01:00:00,415.80292
2020-12-24 01:10:00,415.80295
2020-12-24 01:20:00,415.80295
2020-12-24 01:30:00,415.80298
2020-12-24 01:40:00,415.80298
2020-12-24 01:50:00,415.80298
2020-12-24 02:00:00,415.803
2020-12-24 02:10:00,415.80304
2020-12-24 02:20:00,415.80304
2020-12-24 02:30:00,415.80304
2020-12-24 02:40:00,415.80307
2020-12-24 02:50:00,415.80307
2020-12-24 03:00:00,415.8031
2020-12-24 03:10:00,415.8031
2020-12-24 03:20:00,415.80313
2020-12-24 03:30:00,415.80313
2020-12-24 03:40:00,415.80316
2020-12-24 03:50:00,415.80316
2020-12-24 04:00:00,415.80316
2020-12-24 04:10:00,415.8032
2020-12-24 04:20:00,415.8032
2020-12-24 04:30:00,415.80322
2020-12-24 04:40:00,415.80322
2020-12-24 04:50:00,415.80325
2020-12-24 05:00:00,415.80325
2020-12-24 05:10:00,415.7959
2020-12-24 05:20:00,415.76593
2020-12-24 05:30:00,415.73596
2020-12-24 05:40:00,415.70596
2020-12-24 05:50:00,415.676
2020-12-24 06:00:00,415.64603
2020-12-24 06:10:00,415.61603
2020-12-24 06:20:00,415.58606
2020-12-24 06:30:00,415.5561
2020-12-24 06:40:00,415.5261
2020-12-24 06:50:00,415.49612
2020-12-24 07:00:00,415.46616
2020-12-24 07:10:00,415.43616
2020-12-24 07:20:00,415.4062
2020-12-24 07:30:00,415.37622
2020-12-24 07:40:00,415.34622
2020-12-24 07:50:00,415.31625
2020-12-24 08:00:00,415.2863
2020-12-24 08:10:00,415.2563
2020-12-24 08:20:00,415.22632
2020-12-24 08:30:00,415.19635
2020-12-24 08:40:00,415.16635
2020-12-24 08:50:00,415.13638
2020-12-24 09:00:00,415.1064
2020-12-24 09:10:00,415.07642
2020-12-24 09:20:00,415.04645
2020-12-24 09:30:00,415.0198
2020-12-24 09:40:00,414.99493
2020-12-24 09:50:00,414.9701
2020-12-24 10:00:00,414.94525
2020-12-24 10:10:00,414.9204
2020-12-24 10:20:00,414.89557
2020-12-24 10:30:00,414.87073
2020-12-24 10:40:00,414.8459
2020-12-24 10:50:00,414.82104
2020-12-24 11:00:00,414.7962
2020-12-24 11:10:00,414.77136
2020-12-24 11:20:00,414.74652
2020-12-24 11:30:00,414.72168
2020-12-24 11:40:00,414.69684
2020-12-24 11:50:00,414.672
2020-12-24 12:00:00,414.64716
2020-12-24 12:10:00,414.6223
2020-12-24 12:20:00,414.59747
2020-12-24 12:30:00,414.57263
2020-12-24 12:40:00,414.5478
2020-12-24 12:50:00,414.52295
2020-12-24 13:00:00,414.4981
2020-12-24 13:10:00,414.47327
2020-12-24 13:20:00,414.44843
2020-12-24 13:30:00,414.42355
2020-12-24 13:40:00,414.3996
2020-12-24 13:50:00,414.3928
2020-12-24 14:00:00,414.386
2020-12-24 14:10:00,414.37918
2020-12-24 14:20:00,414.37234
2020-12-24 14:30:00,414.36554
2020-12-24 14:40:00,414.35873
2020-12-24 14:50:00,414.35193
2020-12-24 15:00:00,414.3451
2020-12-24 15:10:00,414.3383
2020-12-24 15:20:00,414.33148
2020-12-24 15:30:00,414.32465
2020-12-24 15:40:00,414.31784
2020-12-24 15:50:00,414.31104
2020-12-24 16:00:00,414.30423
2020-12-24 16:10:00,414.29742
2020-12-24 16:20:00,414.2906
2020-12-24 16:30:00,414.28378
2020-12-24 16:40:00,414.27698
2020-12-24 16:50:00,414.27014
2020-12-24 17:00:00,414.26334
2020-12-24 17:10:00,414.25653
2020-12-24 17:20:00,414.24973
2020-12-24 17:30:00,414.24292
2020-12-24 17:40:00,414.23608
2020-12-24 17:50:00,414.22928
2020-12-24 18:00:00,414.22147
2020-12-24 18:10:00,414.21243
2020-12-24 18:20:00,414.20343
2020-12-24 18:30:00,414.1944
2020-12-24 18:40:00,414.18536
2020-12-24 18:50:00,414.17636
2020-12-24 19:00:00,414.16733
2020-12-24 19:10:00,414.1583
2020-12-24 19:20:00,414.1493
2020-12-24 19:30:00,414.14026
2020-12-24 19:40:00,414.13123
2020-12-24 19:50:00,414.12222
2020-12-24 20:00:00,414.1132
2020-12-24 20:10:00,414.10416
2020-12-24 20:20:00,414.09515
2020-12-24 20:30:00,414.08612
2020-12-24 20:40:00,414.0771
2020-12-24 20:50:00,414.06808
2020-12-24 21:00:00,414.05905
2020-12-24 21:10:00,414.05002
2020-12-24 21:20:00,414.04102
2020-12-24 21:30:00,414.03198
2020-12-24 21:40:00,414.02295
2020-12-24 21:50:00,414.01395
2020-12-24 22:00:00,414.0049
2020-12-24 22:10:00,413.99588
2020-12-24 22:20:00,413.99216
2020-12-24 22:30:00,413.98932
2020-12-24 22:40:00,413.9865
2020-12-24 22:50:00,413.98367
2020-12-24 23:00:00,413.98087
2020-12-24 23:10:00,413.97803
2020-12-24 23:20:00,413.97522
2020-12-24 23:30:00,413.97238
2020-12-24 23:40:00,413.96957
2020-12-24 23:50:00,413.96674
2020-12-25 00:00:00,413.96393
2020-12-25 00:10:00,413.9611
2020-12-25 00:20:00,413.95828
2020-12-25 00:30:00,413.95544
2020-12-25 00:40:00,413.95264
2020-12-25 00:50:00,413.9498
2020-12-25 01:00:00,413.947
2020-12-25 01:10:00,413.94415
2020-12-25 01:20:00,413.94135
2020-12-25 01:30:00,413.9385
2020-12-25 01:40:00,413.9357
2020-12-25 01:50:00,413.93286
2020-12-25 02:00:00,413.93005
2020-12-25 02:10:00,413.92722
2020-12-25 02:20:00,413.9244
2020-12-25 02:30:00,413.92892
2020-12-25 02:40:00,413.95502
2020-12-25 02:50:00,413.9811
2020-12-25 03:00:00,414.0072
2020-12-25 03:10:00,414.03326
2020-12-25 03:20:00,414.05936
2020-12-25 03:30:00,414.08545
2020-12-25 03:40:00,414.11154
2020-12-25 03:50:00,414.1376
2020-12-25 04:00:00,414.1637
2020-12-25 04:10:00,414.1898
2020-12-25 04:20:00,414.21588
2020-12-25 04:30:00,414.24197
2020-12-25 04:40:00,414.26804
2020-12-25 04:50:00,414.29413
2020-12-25 05:00:00,414.32022
2020-12-25 05:10:00,414.3463
2020-12-25 05:20:00,414.37238
2020-12-25 05:30:00,414.39847
