date,prediction
2020-12-27 22:50:00,411.58575
2020-12-27 23:00:00,411.1821
2020-12-27 23:10:00,410.77847
2020-12-27 23:20:00,410.37488
2020-12-27 23:30:00,409.97122
2020-12-27 23:40:00,409.5676
2020-12-27 23:50:00,409.164
2020-12-28 00:00:00,408.7603
2020-12-28 00:10:00,408.35672
2020-12-28 00:20:00,407.95312
2020-12-28 00:30:00,407.54944
2020-12-28 00:40:00,407.14584
2020-12-28 00:50:00,406.74225
2020-12-28 01:00:00,406.68134
2020-12-28 01:10:00,406.68396
2020-12-28 01:20:00,406.68658
2020-12-28 01:30:00,406.6892
2020-12-28 01:40:00,406.69186
2020-12-28 01:50:00,406.6945
2020-12-28 02:00:00,406.6971
2020-12-28 02:10:00,406.69974
2020-12-28 02:20:00,406.7024
2020-12-28 02:30:00,406.70502
2020-12-28 02:40:00,406.70764
2020-12-28 02:50:00,406.71027
2020-12-28 03:00:00,406.7129
2020-12-28 03:10:00,406.7155
2020-12-28 03:20:00,406.71817
2020-12-28 03:30:00,406.7208
2020-12-28 03:40:00,406.72342
2020-12-28 03:50:00,406.72604
2020-12-28 04:00:00,406.72867
2020-12-28 04:10:00,406.73132
2020-12-28 04:20:00,406.73395
2020-12-28 04:30:00,406.73657
2020-12-28 04:40:00,406.7392
2020-12-28 04:50:00,406.74182
2020-12-28 05:00:00,406.74448
2020-12-28 05:10:00,406.76047
2020-12-28 05:20:00,406.81763
2020-12-28 05:30:00,406.87476
2020-12-28 05:40:00,406.9319
2020-12-28 05:50:00,406.989
2020-12-28 06:00:00,407.04617
2020-12-28 06:10:00,407.1033
2020-12-28 06:20:00,407.16043
2020-12-28 06:30:00,407.2176
2020-12-28 06:40:00,407.27472
2020-12-28 06:50:00,407.33185
2020-12-28 07:00:00,407.389
2020-12-28 07:10:00,407.44614
2020-12-28 07:20:00,407.50327
2020-12-28 07:30:00,407.56042
2020-12-28 07:40:00,407.61755
2020-12-28 07:50:00,407.67468
2020-12-28 08:00:00,407.73184
2020-12-28 08:10:00,407.78897
2020-12-28 08:20:00,407.8461
2020-12-28 08:30:00,407.90326
2020-12-28 08:40:00,407.9604
2020-12-28 08:50:00,408.01752
2020-12-28 09:00:00,408.07465
2020-12-28 09:10:00,408.1318
2020-12-28 09:20:00,408.18893
2020-12-28 09:30:00,408.23563
2020-12-28 09:40:00,408.27664
2020-12-28 09:50:00,408.31766
2020-12-28 10:00:00,408.35867
2020-12-28 10:10:00,408.3997
2020-12-28 10:20:00,408.4407
2020-12-28 10:30:00,408.48172
2020-12-28 10:40:00,408.52274
2020-12-28 10:50:00,408.56375
2020-12-28 11:00:00,408.60474
2020-12-28 11:10:00,408.64578
2020-12-28 11:20:00,408.68677
2020-12-28 11:30:00,408.72778
2020-12-28 11:40:00,408.7688
2020-12-28 11:50:00,408.8098
2020-12-28 12:00:00,408.85083
2020-12-28 12:10:00,408.89185
2020-12-28 12:20:00,408.93286
2020-12-28 12:30:00,408.97388
2020-12-28 12:40:00,409.0149
2020-12-28 12:50:00,409.0559
2020-12-28 13:00:00,409.09692
2020-12-28 13:10:00,409.1379
2020-12-28 13:20:00,409.17892
2020-12-28 13:30:00,409.21994
2020-12-28 13:40:00,409.2637
2020-12-28 13:50:00,409.3608
2020-12-28 14:00:00,409.45792
2020-12-28 14:10:00,409.555
2020-12-28 14:20:00,409.6521
2020-12-28 14:30:00,409.7492
2020-12-28 14:40:00,409.84628
2020-12-28 14:50:00,409.9434
2020-12-28 15:00:00,410.0405
2020-12-28 15:10:00,410.13757
2020-12-28 15:20:00,410.2347
2020-12-28 15:30:00,410.3318
2020-12-28 15:40:00,410.4289
2020-12-28 15:50:00,410.526
2020-12-28 16:00:00,410.62308
2020-12-28 16:10:00,410.72018
2020-12-28 16:20:00,410.8173
2020-12-28 16:30:00,410.91437
2020-12-28 16:40:00,411.01147
2020-12-28 16:50:00,411.10858
2020-12-28 17:00:00,411.20566
2020-12-28 17:10:00,411.30276
2020-12-28 17:20:00,411.39987
2020-12-28 17:30:00,411.49695
2020-12-28 17:40:00,411.5941
2020-12-28 17:50:00,411.69116
2020-12-28 18:00:00,411.8
2020-12-28 18:10:00,411.92313
2020-12-28 18:20:00,412.04626
2020-12-28 18:30:00,412.16937
2020-12-28 18:40:00,412.2925
2020-12-28 18:50:00,412.41562
2020-12-28 19:00:00,412.53876
2020-12-28 19:10:00,412.6619
2020-12-28 19:20:00,412.785
2020-12-28 19:30:00,412.9081
2020-12-28 19:40:00,413.03128
2020-12-28 19:50:00,413.1544
2020-12-28 20:00:00,413.27753
2020-12-28 20:10:00,413.40063
2020-12-28 20:20:00,413.52377
2020-12-28 20:30:00,413.6469
2020-12-28 20:40:00,413.77002
2020-12-28 20:50:00,413.89313
2020-12-28 21:00:00,414.0163
2020-12-28 21:10:00,414.1394
2020-12-28 21:20:00,414.2625
2020-12-28 21:30:00,414.38565
2020-12-28 21:40:00,414.5088
2020-12-28 21:50:00,414.6319
2020-12-28 22:00:00,414.75504
2020-12-28 22:10:00,414.87814
2020-12-28 22:20:00,414.8485
2020-12-28 22:30:00,414.79245
2020-12-28 22:40:00,414.7364
2020-12-28 22:50:00,414.6803
2020-12-28 23:00:00,414.62424
2020-12-28 23:10:00,414.56818
2020-12-28 23:20:00,414.51212
2020-12-28 23:30:00,414.45605
2020-12-28 23:40:00,414.4
2020-12-28 23:50:00,414.34393
2020-12-29 00:00:00,414.28787
2020-12-29 00:10:00,414.2318
2020-12-29 00:20:00,414.17572
2020-12-29 00:30:00,414.11966
2020-12-29 00:40:00,414.0636
2020-12-29 00:50:00,414.00754
2020-12-29 01:00:00,413.95148
2020-12-29 01:10:00,413.8954
2020-12-29 01:20:00,413.83932
2020-12-29 01:30:00,413.78326
2020-12-29 01:40:00,413.7272
2020-12-29 01:50:00,413.67114
2020-12-29 02:00:00,413.61508
2020-12-29 02:10:00,413.559
2020-12-29 02:20:00,413.50293
2020-12-29 02:30:00,413.42188
2020-12-29 02:40:00,413.26743
2020-12-29 02:50:00,413.113
2020-12-29 03:00:00,412.9586
2020-12-29 03:10:00,412.80417
2020-12-29 03:20:00,412.64975
2020-12-29 03:30:00,412.4953
2020-12-29 03:40:00,412.3409
2020-12-29 03:50:00,412.1865
2020-12-29 04:00:00,412.03204
2020-12-29 04:10:00,411.87762
2020-12-29 04:20:00,411.72324
2020-12-29 04:30:00,411.5688
2020-12-29 04:40:00,411.41437
2020-12-29 04:50:00,411.25995
2020-12-29 05:00:00,411.10553
2020-12-29 05:10:00,410.9511
2020-12-29 05:20:00,410.7967
2020-12-29 05:30:00,410.64224
2020-12-29 05:40:00,410.48785
2020-12-29 05:50:00,410.3334
2020-12-29 06:00:00,410.179
2020-12-29 06:10:00,410.02457
2020-12-29 06:20:00,409.87015
2020-12-29 06:30:00,409.71573
2020-12-29 06:40:00,409.5613
