date,prediction
2017-05-08 02:00:00,0.029317992
2017-05-08 03:00:00,0.029166872
2017-05-08 04:00:00,0.029015714
2017-05-08 05:00:00,0.028864594
2017-05-08 06:00:00,0.028713474
2017-05-08 07:00:00,0.028562354
2017-05-08 08:00:00,0.028411197
2017-05-08 09:00:00,0.028260076
2017-05-08 10:00:00,0.028108956
2017-05-08 11:00:00,0.027957799
2017-05-08 12:00:00,0.027806679
2017-05-08 13:00:00,0.027655559
2017-05-08 14:00:00,0.027504401
2017-05-08 15:00:00,0.027353281
2017-05-08 16:00:00,0.027202161
2017-05-08 17:00:00,0.027051004
2017-05-08 18:00:00,0.026899884
2017-05-08 19:00:00,0.026748763
2017-05-08 20:00:00,0.026597641
2017-05-08 21:00:00,0.026446486
2017-05-08 22:00:00,0.026295366
2017-05-08 23:00:00,0.026144244
2017-05-09 00:00:00,0.025993088
2017-05-09 01:00:00,0.025841968
2017-05-09 02:00:00,0.025690846
2017-05-09 03:00:00,0.02553969
2017-05-09 04:00:00,0.02538857
2017-05-09 05:00:00,0.02523745
2017-05-09 06:00:00,0.025086328
2017-05-09 07:00:00,0.024935173
2017-05-09 08:00:00,0.02478405
2017-05-09 09:00:00,0.02468773
2017-05-09 10:00:00,0.024755636
2017-05-09 11:00:00,0.024823543
2017-05-09 12:00:00,0.02489145
2017-05-09 13:00:00,0.024959356
2017-05-09 14:00:00,0.025027262
2017-05-09 15:00:00,0.025095202
2017-05-09 16:00:00,0.025163108
2017-05-09 17:00:00,0.025231015
2017-05-09 18:00:00,0.025298921
2017-05-09 19:00:00,0.025366828
2017-05-09 20:00:00,0.025434734
2017-05-09 21:00:00,0.025502672
2017-05-09 22:00:00,0.025570579
2017-05-09 23:00:00,0.025638485
2017-05-10 00:00:00,0.025706392
2017-05-10 01:00:00,0.025774298
2017-05-10 02:00:00,0.025842205
2017-05-10 03:00:00,0.025910111
2017-05-10 04:00:00,0.02597805
2017-05-10 05:00:00,0.026045956
2017-05-10 06:00:00,0.026113862
2017-05-10 07:00:00,0.026181769
2017-05-10 08:00:00,0.026249675
2017-05-10 09:00:00,0.026317582
2017-05-10 10:00:00,0.026385488
2017-05-10 11:00:00,0.026453428
2017-05-10 12:00:00,0.026521334
2017-05-10 13:00:00,0.02658924
2017-05-10 14:00:00,0.026657147
2017-05-10 15:00:00,0.026725054
2017-05-10 16:00:00,0.02679296
2017-05-10 17:00:00,0.026860898
2017-05-10 18:00:00,0.026928805
2017-05-10 19:00:00,0.026996711
2017-05-10 20:00:00,0.027064618
2017-05-10 21:00:00,0.027132524
2017-05-10 22:00:00,0.02720043
2017-05-10 23:00:00,0.027268337
2017-05-11 00:00:00,0.027336275
2017-05-11 01:00:00,0.027404182
2017-05-11 02:00:00,0.027472088
2017-05-11 03:00:00,0.027539995
2017-05-11 04:00:00,0.027607901
2017-05-11 05:00:00,0.027675807
2017-05-11 06:00:00,0.027743747
2017-05-11 07:00:00,0.027811654
2017-05-11 08:00:00,0.02787956
2017-05-11 09:00:00,0.027947467
2017-05-11 10:00:00,0.028015373
2017-05-11 11:00:00,0.02808328
2017-05-11 12:00:00,0.028151186
2017-05-11 13:00:00,0.028219124
2017-05-11 14:00:00,0.02828703
2017-05-11 15:00:00,0.028354937
2017-05-11 16:00:00,0.028422844
2017-05-11 17:00:00,0.02849075
2017-05-11 18:00:00,0.028558657
2017-05-11 19:00:00,0.028626597
2017-05-11 20:00:00,0.028694503
2017-05-11 21:00:00,0.028762408
2017-05-11 22:00:00,0.028830316
2017-05-11 23:00:00,0.02889822
2017-05-12 00:00:00,0.028891556
2017-05-12 01:00:00,0.028860047
2017-05-12 02:00:00,0.028828526
2017-05-12 03:00:00,0.028797017
2017-05-12 04:00:00,0.02876551
2017-05-12 05:00:00,0.028734002
2017-05-12 06:00:00,0.028702496
2017-05-12 07:00:00,0.028670987
2017-05-12 08:00:00,0.02863948
2017-05-12 09:00:00,0.028607957
2017-05-12 10:00:00,0.028576449
2017-05-12 11:00:00,0.028544942
2017-05-12 12:00:00,0.028513433
2017-05-12 13:00:00,0.028481927
2017-05-12 14:00:00,0.028450418
2017-05-12 15:00:00,0.028418897
2017-05-12 16:00:00,0.028387388
2017-05-12 17:00:00,0.028355882
2017-05-12 18:00:00,0.028324373
2017-05-12 19:00:00,0.028292866
2017-05-12 20:00:00,0.028261358
2017-05-12 21:00:00,0.028229851
2017-05-12 22:00:00,0.028198328
2017-05-12 23:00:00,0.028166821
2017-05-13 00:00:00,0.028135313
2017-05-13 01:00:00,0.028103806
2017-05-13 02:00:00,0.028072298
2017-05-13 03:00:00,0.02804079
2017-05-13 04:00:00,0.028009268
2017-05-13 05:00:00,0.027977759
2017-05-13 06:00:00,0.027946252
2017-05-13 07:00:00,0.027914744
2017-05-13 08:00:00,0.027883237
2017-05-13 09:00:00,0.027851729
2017-05-13 10:00:00,0.027820222
2017-05-13 11:00:00,0.027788699
2017-05-13 12:00:00,0.027757192
2017-05-13 13:00:00,0.027725684
2017-05-13 14:00:00,0.027694177
2017-05-13 15:00:00,0.027662668
2017-05-13 16:00:00,0.027631162
2017-05-13 17:00:00,0.027599638
2017-05-13 18:00:00,0.027568132
2017-05-13 19:00:00,0.027536623
2017-05-13 20:00:00,0.027505115
2017-05-13 21:00:00,0.027473608
2017-05-13 22:00:00,0.0274421
2017-05-13 23:00:00,0.027410593
