date,prediction
2017-12-04 02:00:00,0.026552903
2017-12-04 03:00:00,0.02627133
2017-12-04 04:00:00,0.02598969
2017-12-04 05:00:00,0.025708118
2017-12-04 06:00:00,0.025426544
2017-12-04 07:00:00,0.025144972
2017-12-04 08:00:00,0.024863333
2017-12-04 09:00:00,0.02458176
2017-12-04 10:00:00,0.024300188
2017-12-04 11:00:00,0.024018548
2017-12-04 12:00:00,0.023736976
2017-12-04 13:00:00,0.023455404
2017-12-04 14:00:00,0.023173764
2017-12-04 15:00:00,0.022892192
2017-12-04 16:00:00,0.022610618
2017-12-04 17:00:00,0.022328977
2017-12-04 18:00:00,0.022047404
2017-12-04 19:00:00,0.021765832
2017-12-04 20:00:00,0.02148426
2017-12-04 21:00:00,0.02120262
2017-12-04 22:00:00,0.020921048
2017-12-04 23:00:00,0.020639475
2017-12-05 00:00:00,0.020357836
2017-12-05 01:00:00,0.020076264
2017-12-05 02:00:00,0.019794691
2017-12-05 03:00:00,0.01951305
2017-12-05 04:00:00,0.019231478
2017-12-05 05:00:00,0.018949905
2017-12-05 06:00:00,0.018668333
2017-12-05 07:00:00,0.018386692
2017-12-05 08:00:00,0.01810512
2017-12-05 09:00:00,0.017988103
2017-12-05 10:00:00,0.01836408
2017-12-05 11:00:00,0.018740054
2017-12-05 12:00:00,0.019116033
2017-12-05 13:00:00,0.019492008
2017-12-05 14:00:00,0.019867986
2017-12-05 15:00:00,0.02024414
2017-12-05 16:00:00,0.020620119
2017-12-05 17:00:00,0.020996094
2017-12-05 18:00:00,0.021372072
2017-12-05 19:00:00,0.021748047
2017-12-05 20:00:00,0.022124026
2017-12-05 21:00:00,0.02250018
2017-12-05 22:00:00,0.022876158
2017-12-05 23:00:00,0.023252133
2017-12-06 00:00:00,0.023628112
2017-12-06 01:00:00,0.024004087
2017-12-06 02:00:00,0.024380064
2017-12-06 03:00:00,0.02475604
2017-12-06 04:00:00,0.025132198
2017-12-06 05:00:00,0.025508173
2017-12-06 06:00:00,0.02588415
2017-12-06 07:00:00,0.026260126
2017-12-06 08:00:00,0.026636103
2017-12-06 09:00:00,0.02701208
2017-12-06 10:00:00,0.027388057
2017-12-06 11:00:00,0.027764212
2017-12-06 12:00:00,0.02814019
2017-12-06 13:00:00,0.028516166
2017-12-06 14:00:00,0.02889214
2017-12-06 15:00:00,0.02926812
2017-12-06 16:00:00,0.029644094
2017-12-06 17:00:00,0.030020252
2017-12-06 18:00:00,0.030396229
2017-12-06 19:00:00,0.030772205
2017-12-06 20:00:00,0.03114818
2017-12-06 21:00:00,0.03152416
2017-12-06 22:00:00,0.031900134
2017-12-06 23:00:00,0.032276113
2017-12-07 00:00:00,0.032652266
2017-12-07 01:00:00,0.033028245
2017-12-07 02:00:00,0.03340422
2017-12-07 03:00:00,0.0337802
2017-12-07 04:00:00,0.034156173
2017-12-07 05:00:00,0.034532152
2017-12-07 06:00:00,0.034908306
2017-12-07 07:00:00,0.03528428
2017-12-07 08:00:00,0.03566026
2017-12-07 09:00:00,0.036036238
2017-12-07 10:00:00,0.036412213
2017-12-07 11:00:00,0.036788188
2017-12-07 12:00:00,0.037164167
2017-12-07 13:00:00,0.03754032
2017-12-07 14:00:00,0.0379163
2017-12-07 15:00:00,0.038292274
2017-12-07 16:00:00,0.038668253
2017-12-07 17:00:00,0.039044227
2017-12-07 18:00:00,0.039420206
2017-12-07 19:00:00,0.03979636
2017-12-07 20:00:00,0.04017234
2017-12-07 21:00:00,0.040548313
2017-12-07 22:00:00,0.040924292
2017-12-07 23:00:00,0.041300267
2017-12-08 00:00:00,0.041220836
2017-12-08 01:00:00,0.040989697
2017-12-08 02:00:00,0.04075845
2017-12-08 03:00:00,0.04052731
2017-12-08 04:00:00,0.040296175
2017-12-08 05:00:00,0.040065035
2017-12-08 06:00:00,0.039833896
2017-12-08 07:00:00,0.03960276
2017-12-08 08:00:00,0.03937162
2017-12-08 09:00:00,0.039140373
2017-12-08 10:00:00,0.038909234
2017-12-08 11:00:00,0.0386781
2017-12-08 12:00:00,0.03844696
2017-12-08 13:00:00,0.03821582
2017-12-08 14:00:00,0.037984684
2017-12-08 15:00:00,0.037753433
2017-12-08 16:00:00,0.037522297
2017-12-08 17:00:00,0.037291158
2017-12-08 18:00:00,0.03706002
2017-12-08 19:00:00,0.036828883
2017-12-08 20:00:00,0.036597744
2017-12-08 21:00:00,0.036366604
2017-12-08 22:00:00,0.036135357
2017-12-08 23:00:00,0.03590422
2017-12-09 00:00:00,0.035673082
2017-12-09 01:00:00,0.035441943
2017-12-09 02:00:00,0.035210803
2017-12-09 03:00:00,0.034979668
2017-12-09 04:00:00,0.03474842
2017-12-09 05:00:00,0.03451728
2017-12-09 06:00:00,0.03428614
2017-12-09 07:00:00,0.034055006
