date,prediction
2017-06-07 02:00:00,0.033259697
2017-06-07 03:00:00,0.03344749
2017-06-07 04:00:00,0.033635326
2017-06-07 05:00:00,0.033823118
2017-06-07 06:00:00,0.03401091
2017-06-07 07:00:00,0.0341987
2017-06-07 08:00:00,0.034386538
2017-06-07 09:00:00,0.03457433
2017-06-07 10:00:00,0.03476212
2017-06-07 11:00:00,0.03494996
2017-06-07 12:00:00,0.035137746
2017-06-07 13:00:00,0.03532554
2017-06-07 14:00:00,0.035513375
2017-06-07 15:00:00,0.035701167
2017-06-07 16:00:00,0.03588896
2017-06-07 17:00:00,0.036076795
2017-06-07 18:00:00,0.036264583
2017-06-07 19:00:00,0.036452375
2017-06-07 20:00:00,0.036640167
2017-06-07 21:00:00,0.036828004
2017-06-07 22:00:00,0.037015796
2017-06-07 23:00:00,0.037203588
2017-06-08 00:00:00,0.037391424
2017-06-08 01:00:00,0.037579216
2017-06-08 02:00:00,0.037767008
2017-06-08 03:00:00,0.03795484
2017-06-08 04:00:00,0.038142633
2017-06-08 05:00:00,0.038330425
2017-06-08 06:00:00,0.038518216
2017-06-08 07:00:00,0.038706053
2017-06-08 08:00:00,0.038893845
2017-06-08 09:00:00,0.038921162
2017-06-08 10:00:00,0.038467806
2017-06-08 11:00:00,0.03801445
2017-06-08 12:00:00,0.037561093
2017-06-08 13:00:00,0.037107736
2017-06-08 14:00:00,0.036654375
2017-06-08 15:00:00,0.036200806
2017-06-08 16:00:00,0.035747446
2017-06-08 17:00:00,0.03529409
2017-06-08 18:00:00,0.034840733
2017-06-08 19:00:00,0.034387376
2017-06-08 20:00:00,0.03393402
2017-06-08 21:00:00,0.033480443
2017-06-08 22:00:00,0.033027086
2017-06-08 23:00:00,0.03257373
2017-06-09 00:00:00,0.032120373
2017-06-09 01:00:00,0.031667016
2017-06-09 02:00:00,0.03121366
2017-06-09 03:00:00,0.030760301
2017-06-09 04:00:00,0.030306729
2017-06-09 05:00:00,0.029853372
2017-06-09 06:00:00,0.029400013
2017-06-09 07:00:00,0.028946657
2017-06-09 08:00:00,0.0284933
2017-06-09 09:00:00,0.028039942
2017-06-09 10:00:00,0.027586585
2017-06-09 11:00:00,0.027133012
2017-06-09 12:00:00,0.026679654
2017-06-09 13:00:00,0.026226297
2017-06-09 14:00:00,0.02577294
2017-06-09 15:00:00,0.025319582
2017-06-09 16:00:00,0.024866225
2017-06-09 17:00:00,0.02441265
2017-06-09 18:00:00,0.023959294
2017-06-09 19:00:00,0.023505937
2017-06-09 20:00:00,0.02305258
2017-06-09 21:00:00,0.022599224
2017-06-09 22:00:00,0.022145865
2017-06-09 23:00:00,0.021692509
2017-06-10 00:00:00,0.021238936
2017-06-10 01:00:00,0.020785578
2017-06-10 02:00:00,0.020332221
2017-06-10 03:00:00,0.019878864
2017-06-10 04:00:00,0.019425506
2017-06-10 05:00:00,0.01897215
2017-06-10 06:00:00,0.018518576
2017-06-10 07:00:00,0.018065218
2017-06-10 08:00:00,0.017611861
2017-06-10 09:00:00,0.017158505
2017-06-10 10:00:00,0.016705148
2017-06-10 11:00:00,0.016251791
2017-06-10 12:00:00,0.015798433
2017-06-10 13:00:00,0.015344859
2017-06-10 14:00:00,0.014891502
2017-06-10 15:00:00,0.014438145
2017-06-10 16:00:00,0.013984787
2017-06-10 17:00:00,0.013531431
2017-06-10 18:00:00,0.013078073
2017-06-10 19:00:00,0.012624498
2017-06-10 20:00:00,0.012171142
2017-06-10 21:00:00,0.011717785
2017-06-10 22:00:00,0.0112644285
2017-06-10 23:00:00,0.01081107
2017-06-11 00:00:00,0.010961378
2017-06-11 01:00:00,0.011312777
2017-06-11 02:00:00,0.011664346
2017-06-11 03:00:00,0.012015745
2017-06-11 04:00:00,0.012367146
2017-06-11 05:00:00,0.012718545
2017-06-11 06:00:00,0.013069945
2017-06-11 07:00:00,0.0134213455
2017-06-11 08:00:00,0.013772745
2017-06-11 09:00:00,0.014124312
2017-06-11 10:00:00,0.014475713
2017-06-11 11:00:00,0.014827114
2017-06-11 12:00:00,0.015178512
2017-06-11 13:00:00,0.015529912
2017-06-11 14:00:00,0.015881313
2017-06-11 15:00:00,0.01623288
2017-06-11 16:00:00,0.01658428
2017-06-11 17:00:00,0.01693568
2017-06-11 18:00:00,0.01728708
2017-06-11 19:00:00,0.017638478
2017-06-11 20:00:00,0.01798988
2017-06-11 21:00:00,0.01834128
2017-06-11 22:00:00,0.018692847
2017-06-11 23:00:00,0.019044247
