date,prediction
2023-12-25 00:00:00,58.966816
2023-12-25 01:00:00,61.104576
2023-12-25 02:00:00,61.820007
2023-12-25 03:00:00,61.337524
2023-12-25 04:00:00,60.925186
2023-12-25 05:00:00,62.17636
2023-12-25 06:00:00,62.87536
2023-12-25 07:00:00,64.01768
2023-12-25 08:00:00,64.45118
2023-12-25 09:00:00,64.65372
2023-12-25 10:00:00,63.854904
2023-12-25 11:00:00,63.835083
2023-12-25 12:00:00,63.841774
2023-12-25 13:00:00,63.66018
2023-12-25 14:00:00,64.14957
2023-12-25 15:00:00,65.59686
2023-12-25 16:00:00,64.92318
2023-12-25 17:00:00,64.49541
2023-12-25 18:00:00,65.20342
2023-12-25 19:00:00,65.68119
2023-12-25 20:00:00,64.2549
2023-12-25 21:00:00,65.16938
2023-12-25 22:00:00,66.6257
2023-12-25 23:00:00,66.26427
2023-12-26 00:00:00,64.86455
2023-12-26 01:00:00,65.57442
2023-12-26 02:00:00,66.11346
2023-12-26 03:00:00,65.16626
2023-12-26 04:00:00,64.34503
2023-12-26 05:00:00,65.9175
2023-12-26 06:00:00,66.727455
2023-12-26 07:00:00,66.185875
2023-12-26 08:00:00,65.69292
2023-12-26 09:00:00,66.50404
2023-12-26 10:00:00,66.36422
2023-12-26 11:00:00,66.73238
2023-12-26 12:00:00,67.18304
2023-12-26 13:00:00,67.35426
2023-12-26 14:00:00,66.12542
2023-12-26 15:00:00,66.43012
2023-12-26 16:00:00,66.38892
2023-12-26 17:00:00,66.68483
2023-12-26 18:00:00,67.61904
2023-12-26 19:00:00,68.13136
2023-12-26 20:00:00,66.74729
2023-12-26 21:00:00,66.09758
2023-12-26 22:00:00,66.7248
2023-12-26 23:00:00,67.557686
