date,prediction
2023-12-17 00:00:00,17.029778
2023-12-17 01:00:00,17.074783
2023-12-17 02:00:00,17.106207
2023-12-17 03:00:00,17.095968
2023-12-17 04:00:00,17.091972
2023-12-17 05:00:00,17.010708
2023-12-17 06:00:00,17.025211
2023-12-17 07:00:00,17.085659
2023-12-17 08:00:00,17.056879
2023-12-17 09:00:00,17.0723
2023-12-17 10:00:00,17.116661
2023-12-17 11:00:00,17.152569
2023-12-17 12:00:00,17.138649
2023-12-17 13:00:00,17.232487
2023-12-17 14:00:00,17.174583
2023-12-17 15:00:00,17.128445
2023-12-17 16:00:00,17.225996
2023-12-17 17:00:00,17.11512
2023-12-17 18:00:00,17.055632
2023-12-17 19:00:00,17.160294
2023-12-17 20:00:00,17.25576
2023-12-17 21:00:00,17.291199
2023-12-17 22:00:00,17.140724
2023-12-17 23:00:00,17.176933
2023-12-18 00:00:00,17.183586
2023-12-18 01:00:00,17.249588
2023-12-18 02:00:00,17.134468
2023-12-18 03:00:00,17.131433
2023-12-18 04:00:00,17.179485
2023-12-18 05:00:00,17.149672
2023-12-18 06:00:00,17.158237
2023-12-18 07:00:00,17.13694
2023-12-18 08:00:00,17.07289
2023-12-18 09:00:00,17.00874
2023-12-18 10:00:00,17.109287
2023-12-18 11:00:00,17.164593
2023-12-18 12:00:00,17.11572
2023-12-18 13:00:00,17.224014
2023-12-18 14:00:00,17.183037
2023-12-18 15:00:00,17.201166
2023-12-18 16:00:00,17.257275
2023-12-18 17:00:00,17.25977
2023-12-18 18:00:00,17.124407
2023-12-18 19:00:00,17.202757
2023-12-18 20:00:00,17.376747
2023-12-18 21:00:00,17.313768
2023-12-18 22:00:00,17.189087
2023-12-18 23:00:00,17.132568
