date,prediction
2023-12-19 00:00:00,44.87307
2023-12-19 01:00:00,47.231865
2023-12-19 02:00:00,48.774757
2023-12-19 03:00:00,48.645164
2023-12-19 04:00:00,50.17845
2023-12-19 05:00:00,50.974464
2023-12-19 06:00:00,52.600708
2023-12-19 07:00:00,53.662155
2023-12-19 08:00:00,55.846207
2023-12-19 09:00:00,56.565704
2023-12-19 10:00:00,57.393295
2023-12-19 11:00:00,57.85824
2023-12-19 12:00:00,59.596207
2023-12-19 13:00:00,59.564514
2023-12-19 14:00:00,59.12451
2023-12-19 15:00:00,57.95097
2023-12-19 16:00:00,58.787342
2023-12-19 17:00:00,58.910957
2023-12-19 18:00:00,58.692062
2023-12-19 19:00:00,58.063663
2023-12-19 20:00:00,58.489014
2023-12-19 21:00:00,57.942516
2023-12-19 22:00:00,57.53309
2023-12-19 23:00:00,57.162018
2023-12-20 00:00:00,58.82438
2023-12-20 01:00:00,59.68099
2023-12-20 02:00:00,60.32768
2023-12-20 03:00:00,59.94442
2023-12-20 04:00:00,61.115135
2023-12-20 05:00:00,61.307022
2023-12-20 06:00:00,61.070908
2023-12-20 07:00:00,60.52855
2023-12-20 08:00:00,61.118576
2023-12-20 09:00:00,60.351585
2023-12-20 10:00:00,60.01995
2023-12-20 11:00:00,60.279053
2023-12-20 12:00:00,62.095955
2023-12-20 13:00:00,62.892715
2023-12-20 14:00:00,62.156578
2023-12-20 15:00:00,61.001617
2023-12-20 16:00:00,61.716312
2023-12-20 17:00:00,61.992252
2023-12-20 18:00:00,61.597214
2023-12-20 19:00:00,60.72559
2023-12-20 20:00:00,60.88372
2023-12-20 21:00:00,59.719307
2023-12-20 22:00:00,58.97352
2023-12-20 23:00:00,59.18445
