date,prediction
2023-12-13 00:00:00,17.082981
2023-12-13 01:00:00,17.18018
2023-12-13 02:00:00,17.15949
2023-12-13 03:00:00,17.130514
2023-12-13 04:00:00,17.133553
2023-12-13 05:00:00,17.096539
2023-12-13 06:00:00,17.080564
2023-12-13 07:00:00,17.12767
2023-12-13 08:00:00,17.092937
2023-12-13 09:00:00,17.153719
2023-12-13 10:00:00,17.15363
2023-12-13 11:00:00,17.213465
2023-12-13 12:00:00,17.177767
2023-12-13 13:00:00,17.265858
2023-12-13 14:00:00,17.191767
2023-12-13 15:00:00,17.164839
2023-12-13 16:00:00,17.247852
2023-12-13 17:00:00,17.219952
2023-12-13 18:00:00,17.215607
2023-12-13 19:00:00,17.321106
2023-12-13 20:00:00,17.396559
2023-12-13 21:00:00,17.452312
2023-12-13 22:00:00,17.237215
2023-12-13 23:00:00,17.227655
2023-12-14 00:00:00,17.233717
2023-12-14 01:00:00,17.328136
2023-12-14 02:00:00,17.15629
2023-12-14 03:00:00,17.16559
2023-12-14 04:00:00,17.217485
2023-12-14 05:00:00,17.249125
2023-12-14 06:00:00,17.224478
2023-12-14 07:00:00,17.178043
2023-12-14 08:00:00,17.17049
2023-12-14 09:00:00,17.168047
2023-12-14 10:00:00,17.270906
2023-12-14 11:00:00,17.318525
2023-12-14 12:00:00,17.236706
2023-12-14 13:00:00,17.320223
2023-12-14 14:00:00,17.258738
2023-12-14 15:00:00,17.31467
2023-12-14 16:00:00,17.333467
2023-12-14 17:00:00,17.40505
2023-12-14 18:00:00,17.297277
2023-12-14 19:00:00,17.395922
2023-12-14 20:00:00,17.533636
2023-12-14 21:00:00,17.484411
2023-12-14 22:00:00,17.369818
2023-12-14 23:00:00,17.312551
