date,prediction
2025-05-22 00:00:00,4539.55
2025-05-22 00:05:00,4509.512
2025-05-22 00:10:00,4481.8555
2025-05-22 00:15:00,4462.243
2025-05-22 00:20:00,4440.1685
2025-05-22 00:25:00,4422.638
2025-05-22 00:30:00,4405.08
2025-05-22 00:35:00,4384.385
2025-05-22 00:40:00,4369.342
2025-05-22 00:45:00,4350.0215
2025-05-22 00:50:00,4333.034
2025-05-22 00:55:00,4317.496
2025-05-22 01:00:00,4311.1045
2025-05-22 01:05:00,4298.6885
2025-05-22 01:10:00,4291.3154
2025-05-22 01:15:00,4281.475
2025-05-22 01:20:00,4269.038
2025-05-22 01:25:00,4267.918
2025-05-22 01:30:00,4266.294
2025-05-22 01:35:00,4262.0073
2025-05-22 01:40:00,4254.5103
2025-05-22 01:45:00,4249.1387
2025-05-22 01:50:00,4237.5225
2025-05-22 01:55:00,4226.152
2025-05-22 02:00:00,4223.329
2025-05-22 02:05:00,4220.2363
2025-05-22 02:10:00,4225.1533
2025-05-22 02:15:00,4225.6367
2025-05-22 02:20:00,4225.1646
2025-05-22 02:25:00,4228.5444
2025-05-22 02:30:00,4232.336
2025-05-22 02:35:00,4238.394
2025-05-22 02:40:00,4246.468
2025-05-22 02:45:00,4258.5254
2025-05-22 02:50:00,4265.4336
2025-05-22 02:55:00,4275.957
2025-05-22 03:00:00,4293.9175
2025-05-22 03:05:00,4314.686
2025-05-22 03:10:00,4350.3584
2025-05-22 03:15:00,4382.778
2025-05-22 03:20:00,4415.927
2025-05-22 03:25:00,4448.0757
2025-05-22 03:30:00,4482.61
2025-05-22 03:35:00,4508.212
2025-05-22 03:40:00,4530.2744
2025-05-22 03:45:00,4560.4614
2025-05-22 03:50:00,4588.5312
2025-05-22 03:55:00,4636.3774
2025-05-22 04:00:00,4684.729
2025-05-22 04:05:00,4727.1475
2025-05-22 04:10:00,4778.6567
2025-05-22 04:15:00,4830.993
2025-05-22 04:20:00,4889.483
2025-05-22 04:25:00,4942.7725
2025-05-22 04:30:00,5002.9277
2025-05-22 04:35:00,5054.7866
2025-05-22 04:40:00,5112.847
2025-05-22 04:45:00,5168.0864
2025-05-22 04:50:00,5214.083
2025-05-22 04:55:00,5261.904
2025-05-22 05:00:00,5309.229
2025-05-22 05:05:00,5360.561
2025-05-22 05:10:00,5411.0947
2025-05-22 05:15:00,5461.3237
2025-05-22 05:20:00,5638.6226
2025-05-22 05:25:00,5716.1016
2025-05-22 05:30:00,5800.687
2025-05-22 05:35:00,5872.54
2025-05-22 05:40:00,5932.508
2025-05-22 05:45:00,5997.584
2025-05-22 05:50:00,6068.1333
2025-05-22 05:55:00,6123.4346
2025-05-22 06:00:00,6187.2383
2025-05-22 06:05:00,6249.198
2025-05-22 06:10:00,6306.731
2025-05-22 06:15:00,6369.829
2025-05-22 06:20:00,6436.8467
2025-05-22 06:25:00,6490.2134
2025-05-22 06:30:00,6555.312
2025-05-22 06:35:00,6624.7197
2025-05-22 06:40:00,6676.213
2025-05-22 06:45:00,6725.0703
2025-05-22 06:50:00,6786.836
2025-05-22 06:55:00,6832.858
2025-05-22 07:00:00,6878.552
2025-05-22 07:05:00,6918.836
2025-05-22 07:10:00,6953.916
2025-05-22 07:15:00,6989.5522
2025-05-22 07:20:00,7033.667
2025-05-22 07:25:00,7077.8545
2025-05-22 07:30:00,7119.964
2025-05-22 07:35:00,7148.095
2025-05-22 07:40:00,7174.073
2025-05-22 07:45:00,7208.383
2025-05-22 07:50:00,7239.165
