date,prediction
2025-05-27 00:00:00,5067.3096
2025-05-27 00:05:00,5030.2646
2025-05-27 00:10:00,4993.7754
2025-05-27 00:15:00,4959.1816
2025-05-27 00:20:00,4920.3613
2025-05-27 00:25:00,4880.479
2025-05-27 00:30:00,4839.7773
2025-05-27 00:35:00,4793.576
2025-05-27 00:40:00,4755.0703
2025-05-27 00:45:00,4716.831
2025-05-27 00:50:00,4684.5576
2025-05-27 00:55:00,4650.3687
2025-05-27 01:00:00,4614.9775
2025-05-27 01:05:00,4572.247
2025-05-27 01:10:00,4537.33
2025-05-27 01:15:00,4498.908
2025-05-27 01:20:00,4459.6313
2025-05-27 01:25:00,4431.867
2025-05-27 01:30:00,4402.077
2025-05-27 01:35:00,4365.8506
2025-05-27 01:40:00,4335.833
2025-05-27 01:45:00,4314.0312
2025-05-27 01:50:00,4289.9053
2025-05-27 01:55:00,4265.322
2025-05-27 02:00:00,4251.0205
2025-05-27 02:05:00,4239.212
2025-05-27 02:10:00,4228.63
2025-05-27 02:15:00,4210.157
2025-05-27 02:20:00,4203.0957
2025-05-27 02:25:00,4201.9634
2025-05-27 02:30:00,4205.5796
2025-05-27 02:35:00,4204.0786
2025-05-27 02:40:00,4204.83
2025-05-27 02:45:00,4208.716
2025-05-27 02:50:00,4213.216
2025-05-27 02:55:00,4225.2764
2025-05-27 03:00:00,4242.441
2025-05-27 03:05:00,4265.504
2025-05-27 03:10:00,4303.6807
2025-05-27 03:15:00,4341.43
2025-05-27 03:20:00,4377.3955
2025-05-27 03:25:00,4419.1025
2025-05-27 03:30:00,4466.139
2025-05-27 03:35:00,4498.7705
2025-05-27 03:40:00,4533.9453
2025-05-27 03:45:00,4573.343
2025-05-27 03:50:00,4607.871
2025-05-27 03:55:00,4651.8115
2025-05-27 04:00:00,4702.174
2025-05-27 04:05:00,4754.2725
2025-05-27 04:10:00,4810.6035
2025-05-27 04:15:00,4866.5903
2025-05-27 04:20:00,4931.149
2025-05-27 04:25:00,4999.563
2025-05-27 04:30:00,5077.0947
2025-05-27 04:35:00,5149.238
2025-05-27 04:40:00,5225.2285
2025-05-27 04:45:00,5291.817
2025-05-27 04:50:00,5349.6704
2025-05-27 04:55:00,5404.6904
2025-05-27 05:00:00,5458.43
2025-05-27 05:05:00,5508.2827
2025-05-27 05:10:00,5563.5073
2025-05-27 05:15:00,5615.473
2025-05-27 05:20:00,5749.1143
2025-05-27 05:25:00,5829.012
2025-05-27 05:30:00,5925.362
2025-05-27 05:35:00,6009.0835
2025-05-27 05:40:00,6086.9194
2025-05-27 05:45:00,6166.699
2025-05-27 05:50:00,6250.4194
2025-05-27 05:55:00,6317.5503
2025-05-27 06:00:00,6386.81
2025-05-27 06:05:00,6457.9727
2025-05-27 06:10:00,6524.646
2025-05-27 06:15:00,6592.652
2025-05-27 06:20:00,6668.1436
2025-05-27 06:25:00,6727.305
2025-05-27 06:30:00,6796.9023
2025-05-27 06:35:00,6860.6914
2025-05-27 06:40:00,6922.045
2025-05-27 06:45:00,6979.6777
2025-05-27 06:50:00,7044.634
2025-05-27 06:55:00,7091.955
2025-05-27 07:00:00,7139.916
2025-05-27 07:05:00,7183.93
2025-05-27 07:10:00,7217.0225
2025-05-27 07:15:00,7255.788
2025-05-27 07:20:00,7305.366
2025-05-27 07:25:00,7346.9287
2025-05-27 07:30:00,7386.182
2025-05-27 07:35:00,7409.6396
2025-05-27 07:40:00,7435.649
2025-05-27 07:45:00,7459.667
2025-05-27 07:50:00,7485.6504
2025-05-27 07:55:00,7486.8784
2025-05-27 08:00:00,7486.6504
2025-05-27 08:05:00,7477.9414
2025-05-27 08:10:00,7463.8335
2025-05-27 08:15:00,7450.898
2025-05-27 08:20:00,7440.511
2025-05-27 08:25:00,7420.6963
2025-05-27 08:30:00,7405.16
2025-05-27 08:35:00,7380.9136
2025-05-27 08:40:00,7355.432
2025-05-27 08:45:00,7326.213
2025-05-27 08:50:00,7303.3945
2025-05-27 08:55:00,7265.4414
2025-05-27 09:00:00,7239.2236
2025-05-27 09:05:00,7217.5796
2025-05-27 09:10:00,7192.3853
2025-05-27 09:15:00,7161.728
2025-05-27 09:20:00,7136.0435
2025-05-27 09:25:00,7105.666
2025-05-27 09:30:00,7078.493
2025-05-27 09:35:00,7048.9263
2025-05-27 09:40:00,7026.721
2025-05-27 09:45:00,7002.966
2025-05-27 09:50:00,6982.724
2025-05-27 09:55:00,6951.456
2025-05-27 10:00:00,6920.667
2025-05-27 10:05:00,6886.9995
2025-05-27 10:10:00,6864.014
2025-05-27 10:15:00,6847.591
2025-05-27 10:20:00,6841.494
2025-05-27 10:25:00,6816.4688
2025-05-27 10:30:00,6793.0576
2025-05-27 10:35:00,6795.9077
2025-05-27 10:40:00,6776.0684
2025-05-27 10:45:00,6764.8555
2025-05-27 10:50:00,6747.942
2025-05-27 10:55:00,6726.626
2025-05-27 11:00:00,6702.792
