date,prediction
2004-11-11,0.7463409
2004-11-12,0.74731493
2004-11-13,0.74757004
2004-11-14,0.7482109
2004-11-15,0.7487961
2004-11-16,0.75028133
2004-11-17,0.75082177
2004-11-18,0.7517735
2004-11-19,0.75292563
2004-11-20,0.7540564
2004-11-21,0.754817
2004-11-22,0.75553375
2004-11-23,0.7556105
2004-11-24,0.75670016
2004-11-25,0.75815094
2004-11-26,0.75847113
2004-11-27,0.7536663
2004-11-28,0.7539102
2004-11-29,0.75404876
2004-11-30,0.75450855
2004-12-01,0.7549099
2004-12-02,0.7556782
2004-12-03,0.7563224
2004-12-04,0.7569625
2004-12-05,0.7580917
2004-12-06,0.7591443
2004-12-07,0.75932866
2004-12-08,0.75963
2004-12-09,0.75907403
2004-12-10,0.7602041
2004-12-11,0.7618004
2004-12-12,0.7611676
2004-12-13,0.7621982
2004-12-14,0.7614191
2004-12-15,0.76179105
2004-12-16,0.76202595
2004-12-17,0.7631365
2004-12-18,0.76259434
2004-12-19,0.7636482
2004-12-20,0.7634418
2004-12-21,0.76505214
2004-12-22,0.76574737
2004-12-23,0.7660289
2004-12-24,0.76585317
2004-12-25,0.7653911
2004-12-26,0.7663541
2004-12-27,0.76810586
2004-12-28,0.7669565
2004-12-29,0.770157
2004-12-30,0.76906675
2004-12-31,0.7700489
2005-01-01,0.77002007
2005-01-02,0.77170724
2005-01-03,0.7700121
2005-01-04,0.7714635
2005-01-05,0.7710763
2005-01-06,0.7734778
2005-01-07,0.7733998
2005-01-08,0.77377415
2005-01-09,0.77341634
2005-01-10,0.7728844
2005-01-11,0.7733693
2005-01-12,0.77519155
2005-01-13,0.77381057
2005-01-14,0.7731698
2005-01-15,0.77256215
2005-01-16,0.77373195
2005-01-17,0.7735593
2005-01-18,0.77487075
2005-01-19,0.7733261
2005-01-20,0.77471113
2005-01-21,0.7741042
2005-01-22,0.7768872
2005-01-23,0.7760053
2005-01-24,0.7768894
2005-01-25,0.7762772
2005-01-26,0.7757962
2005-01-27,0.77570105
2005-01-28,0.7774277
2005-01-29,0.77622306
2005-01-30,0.7698306
2005-01-31,0.7702213
2005-02-01,0.7705465
2005-02-02,0.77006173
2005-02-03,0.7706742
2005-02-04,0.76942873
2005-02-05,0.76990604
2005-02-06,0.77009416
2005-02-07,0.772929
2005-02-08,0.77302647
2005-02-09,0.77342105
2005-02-10,0.77225316
2005-02-11,0.77158135
2005-02-12,0.7727885
2005-02-13,0.77419835
2005-02-14,0.77406055
2005-02-15,0.7761883
2005-02-16,0.77794534
2005-02-17,0.77818245
2005-02-18,0.7778461
2005-02-19,0.7780352
2005-02-20,0.7770105
2005-02-21,0.77724856
2005-02-22,0.7779018
2005-02-23,0.78069186
2005-02-24,0.78082556
2005-02-25,0.78140974
2005-02-26,0.7804064
2005-02-27,0.7796035
2005-02-28,0.7812381
2005-03-01,0.7836185
2005-03-02,0.7832711
2005-03-03,0.7907332
2005-03-04,0.7933657
2005-03-05,0.7938729
2005-03-06,0.79360163
2005-03-07,0.7936883
2005-03-08,0.7932386
2005-03-09,0.7940039
2005-03-10,0.7943949
2005-03-11,0.7967848
2005-03-12,0.796519
2005-03-13,0.7979277
2005-03-14,0.7971181
2005-03-15,0.7963972
2005-03-16,0.7977108
2005-03-17,0.7994225
2005-03-18,0.79915285
2005-03-19,0.8005907
2005-03-20,0.80350846
2005-03-21,0.8042369
2005-03-22,0.8041998
2005-03-23,0.804164
2005-03-24,0.80380374
2005-03-25,0.80517554
2005-03-26,0.8048965
2005-03-27,0.80736834
2005-03-28,0.806772
2005-03-29,0.80869794
2005-03-30,0.8072691
2005-03-31,0.80688727
2005-04-01,0.8083053
2005-04-02,0.8104013
2005-04-03,0.8093211
2005-04-04,0.81378835
2005-04-05,0.81640255
2005-04-06,0.8172923
2005-04-07,0.8172891
2005-04-08,0.8168268
2005-04-09,0.8167179
2005-04-10,0.8184122
2005-04-11,0.8181909
2005-04-12,0.8203395
2005-04-13,0.819927
2005-04-14,0.8223891
2005-04-15,0.82108784
2005-04-16,0.8202886
2005-04-17,0.8223694
2005-04-18,0.8245636
2005-04-19,0.82411337
2005-04-20,0.8217964
2005-04-21,0.82383
2005-04-22,0.824758
2005-04-23,0.82426155
2005-04-24,0.8238871
2005-04-25,0.8240076
2005-04-26,0.82578045
2005-04-27,0.8256452
2005-04-28,0.82800967
2005-04-29,0.82694507
2005-04-30,0.829377
2005-05-01,0.82824266
2005-05-02,0.82695705
2005-05-03,0.8292557
2005-05-04,0.8310341
2005-05-05,0.83137536
2005-05-06,0.82987636
2005-05-07,0.83088243
2005-05-08,0.83133495
2005-05-09,0.8305403
2005-05-10,0.83034647
2005-05-11,0.8303238
2005-05-12,0.83222777
2005-05-13,0.8313235
2005-05-14,0.83396024
2005-05-15,0.8325473
2005-05-16,0.8349935
2005-05-17,0.833159
2005-05-18,0.8313329
2005-05-19,0.8336569
2005-05-20,0.83618796
2005-05-21,0.8355563
2005-05-22,0.83449185
2005-05-23,0.8361344
2005-05-24,0.83687824
2005-05-25,0.8357819
2005-05-26,0.8352506
2005-05-27,0.8354951
2005-05-28,0.8376923
2005-05-29,0.8364768
2005-05-30,0.8387752
2005-05-31,0.83781993
2005-06-01,0.8404121
2005-06-02,0.8392719
2005-06-03,0.83731294
2005-06-04,0.8396912
2005-06-05,0.8418872
2005-06-06,0.8416958
2005-06-07,0.82958305
2005-06-08,0.8309922
2005-06-09,0.8306799
2005-06-10,0.8297287
2005-06-11,0.82905513
2005-06-12,0.8285674
2005-06-13,0.8300629
2005-06-14,0.82985616
2005-06-15,0.83226705
2005-06-16,0.83136666
2005-06-17,0.83374316
2005-06-18,0.8315903
2005-06-19,0.82958174
2005-06-20,0.8324867
2005-06-21,0.8348037
2005-06-22,0.83337826
2005-06-23,0.8255174
2005-06-24,0.82662535
2005-06-25,0.8254629
2005-06-26,0.82469314
2005-06-27,0.823773
2005-06-28,0.8227373
2005-06-29,0.8238778
2005-06-30,0.82335365
2005-07-01,0.82563144
2005-07-02,0.8251668
2005-07-03,0.82665074
2005-07-04,0.8238732
2005-07-05,0.82178617
2005-07-06,0.8254492
2005-07-07,0.8283444
2005-07-08,0.82614315
2005-07-09,0.82504034
2005-07-10,0.82609785
2005-07-11,0.82578474
2005-07-12,0.8243264
2005-07-13,0.82401085
2005-07-14,0.8223846
2005-07-15,0.8233235
2005-07-16,0.8230107
2005-07-17,0.8258289
2005-07-18,0.8253081
2005-07-19,0.8259796
2005-07-20,0.8239047
2005-07-21,0.821626
2005-07-22,0.82576936
2005-07-23,0.8285858
2005-07-24,0.8268445
2005-07-25,0.80779725
2005-07-26,0.80866635
2005-07-27,0.8078873
2005-07-28,0.8073571
2005-07-29,0.80670506
2005-07-30,0.8050396
2005-07-31,0.80516124
2005-08-01,0.80588603
2005-08-02,0.8082205
2005-08-03,0.8076586
2005-08-04,0.80714303
2005-08-05,0.8052128
2005-08-06,0.8028326
2005-08-07,0.80720484
2005-08-08,0.80922693
2005-08-09,0.80805355
2005-08-10,0.8111018
2005-08-11,0.8120094
2005-08-12,0.81088763
2005-08-13,0.8101391
2005-08-14,0.8097441
2005-08-15,0.80813384
2005-08-16,0.80872357
2005-08-17,0.8085856
2005-08-18,0.8110182
2005-08-19,0.81059635
2005-08-20,0.81051385
2005-08-21,0.8084023
2005-08-22,0.8064862
2005-08-23,0.8101541
2005-08-24,0.81183475
2005-08-25,0.81050617
2005-08-26,0.80004144
2005-08-27,0.800813
2005-08-28,0.80024594
2005-08-29,0.7994769
2005-08-30,0.7988733
2005-08-31,0.7976153
2005-09-01,0.79771376
2005-09-02,0.7976013
2005-09-03,0.7999095
2005-09-04,0.79939044
2005-09-05,0.7991847
2005-09-06,0.7971848
2005-09-07,0.7947087
2005-09-08,0.7984433
2005-09-09,0.7995196
2005-09-10,0.7989365
2005-09-11,0.7930924
2005-09-12,0.7931139
2005-09-13,0.7924818
2005-09-14,0.7916347
2005-09-15,0.79120934
2005-09-16,0.79005694
2005-09-17,0.7897581
2005-09-18,0.7899001
2005-09-19,0.79209816
2005-09-20,0.79150116
2005-09-21,0.79184985
2005-09-22,0.7892762
2005-09-23,0.78649616
2005-09-24,0.78926635
