date,prediction
2002-11-22,0.753656
2002-11-23,0.7535777
2002-11-24,0.75297815
2002-11-25,0.7526691
2002-11-26,0.7530241
2002-11-27,0.7527877
2002-11-28,0.75370073
2002-11-29,0.75382996
2002-11-30,0.75455
2002-12-01,0.7545046
2002-12-02,0.7542987
2002-12-03,0.75370306
2002-12-04,0.75284874
2002-12-05,0.75357234
2002-12-06,0.7543527
2002-12-07,0.75349766
2002-12-08,0.75201225
2002-12-09,0.7515083
2002-12-10,0.7510351
2002-12-11,0.7507339
2002-12-12,0.75125027
2002-12-13,0.75067014
2002-12-14,0.75135565
2002-12-15,0.7518131
2002-12-16,0.7524889
2002-12-17,0.7526598
2002-12-18,0.75248814
2002-12-19,0.7518871
2002-12-20,0.75135714
2002-12-21,0.75177795
2002-12-22,0.7524048
2002-12-23,0.7513859
2002-12-24,0.75052226
2002-12-25,0.74978125
2002-12-26,0.7494217
2002-12-27,0.7491152
2002-12-28,0.7493987
2002-12-29,0.748357
2002-12-30,0.7490202
2002-12-31,0.74953246
2003-01-01,0.7497459
2003-01-02,0.7499542
2003-01-03,0.74972236
2003-01-04,0.74886334
2003-01-05,0.74823743
2003-01-06,0.7487302
2003-01-07,0.7494091
2003-01-08,0.74859625
2003-01-09,0.7487923
2003-01-10,0.74828935
2003-01-11,0.747802
2003-01-12,0.7475891
2003-01-13,0.7474392
2003-01-14,0.7466335
2003-01-15,0.7474092
2003-01-16,0.7476877
2003-01-17,0.7476934
2003-01-18,0.74820143
2003-01-19,0.7477155
2003-01-20,0.7466097
2003-01-21,0.74538285
2003-01-22,0.7455253
2003-01-23,0.74585116
2003-01-24,0.74560034
2003-01-25,0.74447596
2003-01-26,0.74441594
2003-01-27,0.74402297
2003-01-28,0.74361837
2003-01-29,0.7428208
2003-01-30,0.742793
2003-01-31,0.7429708
2003-02-01,0.7432884
2003-02-02,0.7429487
2003-02-03,0.74361396
2003-02-04,0.7428328
2003-02-05,0.7419189
2003-02-06,0.74121153
2003-02-07,0.7406964
2003-02-08,0.7409644
2003-02-09,0.7412479
2003-02-10,0.7417798
2003-02-11,0.7417896
2003-02-12,0.7412991
2003-02-13,0.7411564
2003-02-14,0.7400461
2003-02-15,0.74003345
2003-02-16,0.7402403
2003-02-17,0.7403662
2003-02-18,0.7397612
2003-02-19,0.7404938
2003-02-20,0.7396847
2003-02-21,0.7387214
2003-02-22,0.7378717
2003-02-23,0.7370442
2003-02-24,0.73759586
2003-02-25,0.73894477
2003-02-26,0.73673236
2003-02-27,0.7367994
2003-02-28,0.7361406
2003-03-01,0.7358824
2003-03-02,0.7341075
2003-03-03,0.73419905
2003-03-04,0.7334903
2003-03-05,0.7339761
2003-03-06,0.7329618
2003-03-07,0.7334585
2003-03-08,0.73234737
2003-03-09,0.7314192
2003-03-10,0.72976816
2003-03-11,0.72828025
2003-03-12,0.7287934
2003-03-13,0.72979164
2003-03-14,0.7286329
2003-03-15,0.72857916
2003-03-16,0.7277806
2003-03-17,0.7264615
2003-03-18,0.7249058
2003-03-19,0.72485954
2003-03-20,0.72403157
2003-03-21,0.7251055
2003-03-22,0.72423357
2003-03-23,0.7244541
2003-03-24,0.72374094
2003-03-25,0.7232505
2003-03-26,0.72192585
2003-03-27,0.72063386
2003-03-28,0.7209608
2003-03-29,0.72155625
2003-03-30,0.71929085
2003-03-31,0.7189793
2003-04-01,0.7180043
2003-04-02,0.71594584
2003-04-03,0.71471107
2003-04-04,0.7144922
2003-04-05,0.71383244
2003-04-06,0.71463054
2003-04-07,0.7138397
2003-04-08,0.71435106
2003-04-09,0.7139594
2003-04-10,0.7135565
2003-04-11,0.712996
2003-04-12,0.71211463
2003-04-13,0.7124918
2003-04-14,0.7135133
