date,prediction
2000-12-02,0.6894839
2000-12-03,0.68942815
2000-12-04,0.6891237
2000-12-05,0.68868613
2000-12-06,0.68886054
2000-12-07,0.68883127
2000-12-08,0.6892369
2000-12-09,0.68941647
2000-12-10,0.68960285
2000-12-11,0.6896491
2000-12-12,0.68909305
2000-12-13,0.68908155
2000-12-14,0.68805784
2000-12-15,0.68879426
2000-12-16,0.6890201
2000-12-17,0.68852705
2000-12-18,0.68905616
2000-12-19,0.6887075
2000-12-20,0.68825984
2000-12-21,0.6879751
2000-12-22,0.6875001
2000-12-23,0.68784857
2000-12-24,0.68825823
2000-12-25,0.6885893
2000-12-26,0.68841517
2000-12-27,0.68826455
2000-12-28,0.6879508
2000-12-29,0.6877982
2000-12-30,0.68688965
2000-12-31,0.68690526
2001-01-01,0.6875349
2001-01-02,0.6876211
2001-01-03,0.6879475
2001-01-04,0.6875607
2001-01-05,0.6873792
2001-01-06,0.68655866
2001-01-07,0.6859014
2001-01-08,0.68631667
2001-01-09,0.686502
2001-01-10,0.6871612
2001-01-11,0.6865325
2001-01-12,0.6866836
2001-01-13,0.6865544
2001-01-14,0.6861797
2001-01-15,0.6858287
2001-01-16,0.68536985
2001-01-17,0.6861844
2001-01-18,0.6866889
2001-01-19,0.68827045
2001-01-20,0.68776125
2001-01-21,0.6875457
2001-01-22,0.68677753
2001-01-23,0.68636763
2001-01-24,0.68649
2001-01-25,0.6870246
2001-01-26,0.6874268
2001-01-27,0.6870151
2001-01-28,0.6873501
2001-01-29,0.68744624
2001-01-30,0.6865574
2001-01-31,0.6860138
2001-02-01,0.6856656
2001-02-02,0.6864696
2001-02-03,0.6866212
2001-02-04,0.68984175
2001-02-05,0.68978786
2001-02-06,0.6891485
2001-02-07,0.6889093
2001-02-08,0.6883427
2001-02-09,0.68798774
2001-02-10,0.68885833
2001-02-11,0.68860465
2001-02-12,0.6883218
2001-02-13,0.68872535
2001-02-14,0.68949413
2001-02-15,0.6881843
2001-02-16,0.68793327
2001-02-17,0.68833095
2001-02-18,0.68917733
2001-02-19,0.6889658
2001-02-20,0.69011545
2001-02-21,0.6904885
2001-02-22,0.6897313
2001-02-23,0.6895964
2001-02-24,0.68858004
2001-02-25,0.68802345
2001-02-26,0.68900627
2001-02-27,0.68810785
2001-02-28,0.6876721
2001-03-01,0.6883683
2001-03-02,0.6890917
2001-03-03,0.6876623
2001-03-04,0.6869393
2001-03-05,0.6881824
2001-03-06,0.68860996
2001-03-07,0.68847173
2001-03-08,0.68986124
2001-03-09,0.69005734
2001-03-10,0.6894121
2001-03-11,0.68948025
2001-03-12,0.68827766
2001-03-13,0.687858
2001-03-14,0.68857765
2001-03-15,0.68775505
2001-03-16,0.6875128
2001-03-17,0.688238
2001-03-18,0.6888263
2001-03-19,0.68735856
2001-03-20,0.68606114
2001-03-21,0.6872871
2001-03-22,0.6875061
2001-03-23,0.68699455
2001-03-24,0.6895323
2001-03-25,0.6891914
2001-03-26,0.6882832
2001-03-27,0.68829256
2001-03-28,0.68664426
2001-03-29,0.6864859
2001-03-30,0.6869498
2001-03-31,0.68595386
2001-04-01,0.68568146
2001-04-02,0.68594164
2001-04-03,0.68669033
2001-04-04,0.68534523
2001-04-05,0.6837825
2001-04-06,0.68462735
2001-04-07,0.6848761
2001-04-08,0.68456465
2001-04-09,0.68799216
2001-04-10,0.68748
2001-04-11,0.68637335
2001-04-12,0.6865748
2001-04-13,0.68476236
2001-04-14,0.68465453
2001-04-15,0.68499243
2001-04-16,0.6835234
2001-04-17,0.6834207
2001-04-18,0.6837852
2001-04-19,0.6842937
2001-04-20,0.6830613
2001-04-21,0.6812011
2001-04-22,0.6814677
2001-04-23,0.6813804
2001-04-24,0.68163604
2001-04-25,0.6794058
2001-04-26,0.6787959
2001-04-27,0.6779505
2001-04-28,0.6773802
2001-04-29,0.6756662
2001-04-30,0.6758497
2001-05-01,0.6757115
2001-05-02,0.6743802
2001-05-03,0.6739096
2001-05-04,0.6743987
2001-05-05,0.6738676
2001-05-06,0.673265
2001-05-07,0.67162114
2001-05-08,0.6706497
2001-05-09,0.6707285
2001-05-10,0.6711894
2001-05-11,0.65915585
2001-05-12,0.6574083
2001-05-13,0.6563727
2001-05-14,0.6550937
2001-05-15,0.6531355
2001-05-16,0.65243024
2001-05-17,0.65076
2001-05-18,0.6494255
2001-05-19,0.64931995
2001-05-20,0.64814526
2001-05-21,0.64786696
2001-05-22,0.6466234
2001-05-23,0.6453022
2001-05-24,0.64446676
2001-05-25,0.6444813
2001-05-26,0.6433872
2001-05-27,0.6323291
2001-05-28,0.6305302
2001-05-29,0.6292497
2001-05-30,0.62850344
2001-05-31,0.62655413
2001-06-01,0.62596273
2001-06-02,0.6252475
2001-06-03,0.62415564
2001-06-04,0.62398946
2001-06-05,0.6232985
2001-06-06,0.6223473
2001-06-07,0.6215668
2001-06-08,0.62079066
2001-06-09,0.6204072
2001-06-10,0.6203208
2001-06-11,0.6186602
2001-06-12,0.620085
2001-06-13,0.6184002
2001-06-14,0.6184933
2001-06-15,0.61787367
2001-06-16,0.6163874
2001-06-17,0.61563945
2001-06-18,0.6148002
2001-06-19,0.6140306
2001-06-20,0.6132225
2001-06-21,0.61305267
2001-06-22,0.61122394
2001-06-23,0.61095655
2001-06-24,0.60998505
2001-06-25,0.60974544
2001-06-26,0.60922766
2001-06-27,0.6082824
2001-06-28,0.61282927
2001-06-29,0.61163425
2001-06-30,0.61148375
2001-07-01,0.6107862
2001-07-02,0.6092952
2001-07-03,0.60891795
2001-07-04,0.607789
2001-07-05,0.60738134
2001-07-06,0.6064735
2001-07-07,0.6064472
2001-07-08,0.60417306
2001-07-09,0.60389096
2001-07-10,0.6032683
2001-07-11,0.602971
2001-07-12,0.60191154
2001-07-13,0.6008878
2001-07-14,0.60196537
2001-07-15,0.6009133
2001-07-16,0.60077775
2001-07-17,0.5994465
2001-07-18,0.59773517
2001-07-19,0.5973014
2001-07-20,0.59701186
2001-07-21,0.59647
2001-07-22,0.596043
2001-07-23,0.59608066
2001-07-24,0.5938112
2001-07-25,0.5938117
2001-07-26,0.59351534
2001-07-27,0.59286237
2001-07-28,0.5922425
2001-07-29,0.59121466
2001-07-30,0.58905685
2001-07-31,0.5881215
2001-08-01,0.58824676
2001-08-02,0.5869594
2001-08-03,0.58597714
2001-08-04,0.58541226
2001-08-05,0.5855343
2001-08-06,0.5849164
2001-08-07,0.5844428
2001-08-08,0.5843191
2001-08-09,0.58323973
2001-08-10,0.5829154
2001-08-11,0.5825265
2001-08-12,0.5813796
2001-08-13,0.58102953
2001-08-14,0.5802489
2001-08-15,0.5844892
2001-08-16,0.5834284
2001-08-17,0.5842791
2001-08-18,0.58254254
2001-08-19,0.58203566
2001-08-20,0.58132434
2001-08-21,0.5816734
2001-08-22,0.5808233
2001-08-23,0.5799732
2001-08-24,0.579306
2001-08-25,0.5784703
2001-08-26,0.57776284
2001-08-27,0.5777895
2001-08-28,0.5766347
2001-08-29,0.576463
2001-08-30,0.5754187
2001-08-31,0.5809966
2001-09-01,0.57990324
2001-09-02,0.57986844
2001-09-03,0.5782747
2001-09-04,0.57814515
2001-09-05,0.577442
2001-09-06,0.57726467
2001-09-07,0.5763991
2001-09-08,0.5761232
2001-09-09,0.57564837
2001-09-10,0.5755039
2001-09-11,0.57456774
2001-09-12,0.5743087
2001-09-13,0.5729653
2001-09-14,0.57310236
2001-09-15,0.57245785
2001-09-16,0.5697064
2001-09-17,0.56801295
2001-09-18,0.56806034
2001-09-19,0.5660213
2001-09-20,0.566715
2001-09-21,0.5653156
2001-09-22,0.56485254
2001-09-23,0.5640869
2001-09-24,0.56414455
2001-09-25,0.563767
2001-09-26,0.56400675
2001-09-27,0.56296784
2001-09-28,0.562705
2001-09-29,0.5607171
2001-09-30,0.56079173
2001-10-01,0.5598382
2001-10-02,0.56315607
2001-10-03,0.5622271
2001-10-04,0.5616685
2001-10-05,0.5598804
2001-10-06,0.56080806
2001-10-07,0.5595941
2001-10-08,0.5596679
2001-10-09,0.5594395
2001-10-10,0.5585798
2001-10-11,0.55841255
2001-10-12,0.55901414
2001-10-13,0.55822587
2001-10-14,0.5584347
2001-10-15,0.5571083
2001-10-16,0.5572902
