date,prediction
2018-11-09 12:30:00,168.12184
2018-11-09 12:45:00,168.148
2018-11-09 13:00:00,168.31268
2018-11-09 13:15:00,168.24529
2018-11-09 13:30:00,168.34396
2018-11-09 13:45:00,168.41914
2018-11-09 14:00:00,168.45505
2018-11-09 14:15:00,168.52733
2018-11-09 14:30:00,168.65932
2018-11-09 14:45:00,168.69704
2018-11-09 15:00:00,168.80548
2018-11-09 15:15:00,168.84885
2018-11-09 15:30:00,168.89728
2018-11-09 15:45:00,168.90697
2018-11-09 16:00:00,168.94061
2018-11-09 16:15:00,168.88547
2018-11-09 16:30:00,169.0407
2018-11-09 16:45:00,168.99516
2018-11-09 17:00:00,169.05453
2018-11-09 17:15:00,168.93883
2018-11-09 17:30:00,168.98996
2018-11-09 17:45:00,168.99754
2018-11-09 18:00:00,168.97656
2018-11-09 18:15:00,168.99165
2018-11-09 18:30:00,169.03317
2018-11-09 18:45:00,169.0035
2018-11-09 19:00:00,168.99931
2018-11-09 19:15:00,168.96666
2018-11-09 19:30:00,168.94731
2018-11-09 19:45:00,168.89209
2018-11-09 20:00:00,168.80792
2018-11-09 20:15:00,168.71121
2018-11-09 20:30:00,168.32729
2018-11-09 20:45:00,168.20917
2018-11-09 21:00:00,168.22629
2018-11-09 21:15:00,168.03374
2018-11-09 21:30:00,168.03558
2018-11-09 21:45:00,168.06184
2018-11-09 22:00:00,168.04434
2018-11-09 22:15:00,168.05197
2018-11-09 22:30:00,168.20773
2018-11-09 22:45:00,168.29237
2018-11-09 23:00:00,168.41385
2018-11-09 23:15:00,168.47267
2018-11-09 23:30:00,168.58606
2018-11-09 23:45:00,168.63889
2018-11-10 00:00:00,168.67815
2018-11-10 00:15:00,168.6457
2018-11-10 00:30:00,168.69907
2018-11-10 00:45:00,168.71718
2018-11-10 01:00:00,168.87164
2018-11-10 01:15:00,168.76877
2018-11-10 01:30:00,168.8869
2018-11-10 01:45:00,169.01683
2018-11-10 02:00:00,169.09254
2018-11-10 02:15:00,169.16312
2018-11-10 02:30:00,169.33382
2018-11-10 02:45:00,169.45561
