date,prediction
2019-02-07 12:30:00,167.8969
2019-02-07 12:45:00,167.75165
2019-02-07 13:00:00,167.58293
2019-02-07 13:15:00,167.3375
2019-02-07 13:30:00,167.09436
2019-02-07 13:45:00,166.89554
2019-02-07 14:00:00,166.78336
2019-02-07 14:15:00,166.65656
2019-02-07 14:30:00,166.60686
2019-02-07 14:45:00,166.5914
2019-02-07 15:00:00,166.57602
2019-02-07 15:15:00,166.5831
2019-02-07 15:30:00,166.55864
2019-02-07 15:45:00,166.56221
2019-02-07 16:00:00,166.61879
2019-02-07 16:15:00,166.68987
2019-02-07 16:30:00,166.84737
2019-02-07 16:45:00,166.90295
2019-02-07 17:00:00,166.94937
2019-02-07 17:15:00,166.99715
2019-02-07 17:30:00,167.07272
2019-02-07 17:45:00,167.13936
2019-02-07 18:00:00,167.21213
2019-02-07 18:15:00,167.28447
2019-02-07 18:30:00,167.36363
2019-02-07 18:45:00,167.47289
2019-02-07 19:00:00,167.54695
2019-02-07 19:15:00,167.64554
2019-02-07 19:30:00,167.6931
2019-02-07 19:45:00,167.72841
2019-02-07 20:00:00,167.73732
2019-02-07 20:15:00,167.77696
2019-02-07 20:30:00,167.53447
2019-02-07 20:45:00,167.49046
2019-02-07 21:00:00,167.48553
2019-02-07 21:15:00,167.44046
2019-02-07 21:30:00,167.40242
2019-02-07 21:45:00,167.39949
2019-02-07 22:00:00,167.38008
2019-02-07 22:15:00,167.35483
2019-02-07 22:30:00,167.32562
2019-02-07 22:45:00,167.3128
2019-02-07 23:00:00,167.24638
2019-02-07 23:15:00,167.21562
2019-02-07 23:30:00,167.17294
2019-02-07 23:45:00,167.123
2019-02-08 00:00:00,167.07132
2019-02-08 00:15:00,167.04266
2019-02-08 00:30:00,166.84853
2019-02-08 00:45:00,166.82785
2019-02-08 01:00:00,166.81735
2019-02-08 01:15:00,166.80954
2019-02-08 01:30:00,166.81769
2019-02-08 01:45:00,166.86365
2019-02-08 02:00:00,166.91234
2019-02-08 02:15:00,166.94803
2019-02-08 02:30:00,167.0286
2019-02-08 02:45:00,167.12944
2019-02-08 03:00:00,167.2648
2019-02-08 03:15:00,167.4154
2019-02-08 03:30:00,167.6294
2019-02-08 03:45:00,167.8187
2019-02-08 04:00:00,168.01978
2019-02-08 04:15:00,168.25726
2019-02-08 04:30:00,168.35457
2019-02-08 04:45:00,168.52217
2019-02-08 05:00:00,168.6686
2019-02-08 05:15:00,168.76555
2019-02-08 05:30:00,168.82346
2019-02-08 05:45:00,168.89165
2019-02-08 06:00:00,168.95555
2019-02-08 06:15:00,168.9527
2019-02-08 06:30:00,168.97853
2019-02-08 06:45:00,169.01682
2019-02-08 07:00:00,169.02596
2019-02-08 07:15:00,169.03279
