date,prediction
2021-02-16,2287.857
2021-02-17,3979.9507
2021-02-18,2938.282
2021-02-19,488.28662
2021-02-20,1442.6904
2021-02-21,2880.726
2021-02-22,867.8667
2021-02-23,2429.6558
2021-02-24,4216.9077
2021-02-25,2204.0486
2021-02-26,524.4133
2021-02-27,1486.9819
2021-02-28,3206.1912
2021-03-01,775.2001
2021-03-02,2398.5771
2021-03-03,4174.4824
2021-03-04,2251.9468
2021-03-05,599.41895
2021-03-06,1594.7458
2021-03-07,3021.99
2021-03-08,831.28076
2021-03-09,2365.5215
2021-03-10,4127.841
2021-03-11,2296.3105
2021-03-12,669.0371
2021-03-13,1697.1987
2021-03-14,2842.018
2021-03-15,884.87024
2021-03-16,2271.1846
2021-03-17,3950.5327
2021-03-18,2231.1096
2021-03-19,571.65234
2021-03-20,1635.0084
2021-03-21,2793.1956
2021-03-22,861.2285
2021-03-23,2176.847
2021-03-24,3773.223
2021-03-25,2165.908
2021-03-26,474.2666
2021-03-27,1572.8176
2021-03-28,2744.3723
2021-03-29,837.5867
2021-03-30,2141.4304
2021-03-31,3658.1624
2021-04-01,2094.9688
2021-04-02,421.2832
2021-04-03,1539.7783
2021-04-04,2661.4697
2021-04-05,839.2971
2021-04-06,2129.0698
2021-04-07,3567.4607
2021-04-08,2021.7849
2021-04-09,385.67432
2021-04-10,1518.146
2021-04-11,2565.2324
2021-04-12,850.9276
2021-04-13,2091.6235
2021-04-14,3463.7358
2021-04-15,1935.7803
2021-04-16,355.5481
2021-04-17,1487.7611
2021-04-18,2487.7117
2021-04-19,861.6199
2021-04-20,2017.5149
2021-04-21,3340.9797
2021-04-22,1831.0396
2021-04-23,333.4353
2021-04-24,1444.5851
2021-04-25,2437.5464
2021-04-26,870.9408
2021-04-27,1948.6439
2021-04-28,3223.8735
2021-04-29,1730.1262
2021-04-30,311.7119
2021-05-01,1406.6208
2021-05-02,2388.9575
2021-05-03,879.4396
2021-05-04,1930.4073
2021-05-05,3161.3918
2021-05-06,1666.2196
2021-05-07,293.7539
2021-05-08,1419.0369
2021-05-09,2355.6108
2021-05-10,879.99097
2021-05-11,1912.1707
2021-05-12,3098.9097
2021-05-13,1602.3126
2021-05-14,275.7959
2021-05-15,1431.453
2021-05-16,2322.264
2021-05-17,880.5426
2021-05-18,1910.0747
2021-05-19,3074.6912
2021-05-20,1588.4116
2021-05-21,280.61304
2021-05-22,1453.1987
2021-05-23,2398.8586
2021-05-24,898.10205
2021-05-25,1912.498
2021-05-26,3061.1863
2021-05-27,1588.5122
2021-05-28,291.80664
2021-05-29,1477.5563
2021-05-30,2506.2354
2021-05-31,920.42346
2021-06-01,1888.4133
2021-06-02,3025.871
2021-06-03,1552.2621
2021-06-04,284.92285
2021-06-05,1484.1488
2021-06-06,2567.7712
2021-06-07,915.813
2021-06-08,1834.2869
2021-06-09,2965.8384
2021-06-10,1474.8158
2021-06-11,257.55176
2021-06-12,1470.6075
2021-06-13,2577.3538
2021-06-14,880.6798
2021-06-15,1798.3193
2021-06-16,2919.1033
2021-06-17,1406.7903
2021-06-18,234.25244
2021-06-19,1465.1577
2021-06-20,2577.371
2021-06-21,857.4038
2021-06-22,1860.407
2021-06-23,2944.175
2021-06-24,1389.6398
2021-06-25,232.94116
2021-06-26,1503.3992
2021-06-27,2525.737
2021-06-28,898.156
2021-06-29,1922.4952
2021-06-30,2969.2468
2021-07-01,1372.489
2021-07-02,231.62988
2021-07-03,1541.6411
2021-07-04,2474.1025
2021-07-05,938.90857
2021-07-06,1859.4573
2021-07-07,2898.6812
2021-07-08,1288.1095
2021-07-09,174.67163
2021-07-10,1464.8748
2021-07-11,2409.5857
2021-07-12,907.7189
2021-07-13,1773.2477
2021-07-14,2810.404
2021-07-15,1191.2795
2021-07-16,107.4082
2021-07-17,1366.8105
2021-07-18,2342.6826
2021-07-19,863.2068
2021-07-20,1735.4132
2021-07-21,2760.4573
2021-07-22,1152.788
2021-07-23,83.90674
2021-07-24,1325.6237
2021-07-25,2317.276
2021-07-26,851.0592
2021-07-27,1740.2617
2021-07-28,2744.3306
2021-07-29,1165.7705
2021-07-30,99.01782
2021-07-31,1334.622
2021-08-01,2328.483
2021-08-02,867.4678
2021-08-03,1736.4276
2021-08-04,2718.5938
2021-08-05,1164.8633
2021-08-06,99.683105
2021-08-07,1336.0194
2021-08-08,2326.202
2021-08-09,874.33325
2021-08-10,1701.5845
2021-08-11,2658.538
2021-08-12,1114.3501
2021-08-13,48.757324
2021-08-14,1310.2716
2021-08-15,2275.7498
2021-08-16,847.11584
2021-08-17,1666.7412
2021-08-18,2598.482
2021-08-19,1063.8367
2021-08-20,-2.1689453
2021-08-21,1284.5237
2021-08-22,2225.297
2021-08-23,819.8983
2021-08-24,1602.3787
2021-08-25,2525.625
2021-08-26,1005.08777
2021-08-27,-75.15576
2021-08-28,1224.9183
2021-08-29,2166.2756
2021-08-30,786.75305
2021-08-31,1534.962
2021-09-01,2451.4429
2021-09-02,945.4862
2021-09-03,-150.4253
2021-09-04,1161.8103
2021-09-05,2106.3672
2021-09-06,752.99414
2021-09-07,1466.153
2021-09-08,2392.979
2021-09-09,896.6653
2021-09-10,-209.01685
2021-09-11,1107.5967
2021-09-12,2072.9587
2021-09-13,720.104
2021-09-14,1396.3918
2021-09-15,2345.27
2021-09-16,855.22034
2021-09-17,-256.19727
2021-09-18,1059.4692
2021-09-19,2057.6821
2021-09-20,687.80884
2021-09-21,1349.1194
2021-09-22,2307.9124
2021-09-23,836.0696
2021-09-24,-264.1643
2021-09-25,1032.0554
2021-09-26,2058.259
2021-09-27,680.0156
2021-09-28,1359.3179
2021-09-29,2297.0083
2021-09-30,873.89233
2021-10-01,-171.9226
2021-10-02,1057.577
2021-10-03,2099.3503
2021-10-04,734.8374
2021-10-05,1369.5165
2021-10-06,2286.1045
2021-10-07,911.7151
2021-10-08,-79.680176
2021-10-09,1083.0986
2021-10-10,2140.4421
2021-10-11,789.65955
2021-10-12,1334.6458
2021-10-13,2248.1099
2021-10-14,900.60486
2021-10-15,-93.48169
2021-10-16,1034.3412
2021-10-17,2081.7976
2021-10-18,760.7312
2021-10-19,1298.3207
2021-10-20,2209.241
2021-10-21,887.9159
2021-10-22,-110.70361
2021-10-23,983.1875
2021-10-24,2019.9358
2021-10-25,729.1013
2021-10-26,1306.2838
2021-10-27,2175.4946
2021-10-28,845.73425
2021-10-29,-110.91821
2021-10-30,984.1494
2021-10-31,2014.105
2021-11-01,676.25415
2021-11-02,1337.4446
2021-11-03,2144.4314
2021-11-04,788.1046
2021-11-05,-102.22412
2021-11-06,1012.40906
2021-11-07,2037.6228
2021-11-08,612.2942
2021-11-09,1354.4143
2021-11-10,2130.5168
2021-11-11,755.1393
2021-11-12,-87.81665
2021-11-13,1042.6716
2021-11-14,2057.912
2021-11-15,577.41797
2021-11-16,1344.2922
2021-11-17,2149.3403
2021-11-18,769.261
2021-11-19,-62.50244
2021-11-20,1076.7576
2021-11-21,2072.0376
2021-11-22,598.06616
2021-11-23,1334.0023
2021-11-24,2166.6465
2021-11-25,783.10254
2021-11-26,-37.35742
2021-11-27,1110.3533
2021-11-28,2085.2795
2021-11-29,618.56396
2021-11-30,1318.503
2021-12-01,2136.9258
2021-12-02,788.2577
2021-12-03,-17.436768
2021-12-04,1128.771
2021-12-05,2071.1284
2021-12-06,634.4133
2021-12-07,1303.0038
2021-12-08,2107.2046
2021-12-09,793.41284
2021-12-10,2.4838867
2021-12-11,1147.1888
2021-12-12,2056.9775
2021-12-13,650.26245
2021-12-14,1314.2279
2021-12-15,2106.6763
2021-12-16,820.8096
2021-12-17,15.651123
2021-12-18,1158.3679
2021-12-19,2041.0071
2021-12-20,668.6113
2021-12-21,1335.9092
2021-12-22,2117.5708
2021-12-23,856.9092
2021-12-24,26.175293
2021-12-25,1166.7146
2021-12-26,2024.3247
2021-12-27,687.93823
2021-12-28,1338.756
2021-12-29,2118.516
2021-12-30,882.6437
2021-12-31,37.88379
2022-01-01,1165.9573
2022-01-02,1998.9097
2022-01-03,699.8279
2022-01-04,1314.0765
2022-01-05,2104.921
2022-01-06,893.2301
2022-01-07,51.32251
2022-01-08,1151.8944
2022-01-09,1960.7303
2022-01-10,700.84863
2022-01-11,1292.5402
2022-01-12,2092.5857
2022-01-13,902.25806
2022-01-14,63.79297
2022-01-15,1139.1417
2022-01-16,1925.4564
2022-01-17,700.51904
2022-01-18,1301.3848
2022-01-19,2092.4307
2022-01-20,896.22437
2022-01-21,66.90137
2022-01-22,1139.0488
2022-01-23,1918.2644
2022-01-24,687.1406
2022-01-25,1310.2295
2022-01-26,2092.2756
2022-01-27,890.1907
2022-01-28,70.00928
2022-01-29,1138.9563
2022-01-30,1911.0725
2022-01-31,673.7622
2022-02-01,1298.0708
2022-02-02,2081.066
2022-02-03,889.735
2022-02-04,65.05762
2022-02-05,1127.6613
2022-02-06,1912.0989
2022-02-07,664.64014
2022-02-08,1280.0311
2022-02-09,2066.7612
2022-02-10,890.8412
2022-02-11,57.850098
2022-02-12,1113.2292
2022-02-13,1915.4263
2022-02-14,656.7102
2022-02-15,1249.1588
2022-02-16,2045.2983
2022-02-17,879.45776
2022-02-18,44.345947
