date,prediction
2023-11-28 00:00:00,17.91729
2023-11-28 00:05:00,17.898586
2023-11-28 00:10:00,17.883299
2023-11-28 00:15:00,17.866146
2023-11-28 00:20:00,17.84584
2023-11-28 00:25:00,17.831385
2023-11-28 00:30:00,17.819138
2023-11-28 00:35:00,17.80345
2023-11-28 00:40:00,17.786963
2023-11-28 00:45:00,17.769028
2023-11-28 00:50:00,17.749846
2023-11-28 00:55:00,17.727997
2023-11-28 01:00:00,17.717365
2023-11-28 01:05:00,17.699604
2023-11-28 01:10:00,17.682594
2023-11-28 01:15:00,17.6613
2023-11-28 01:20:00,17.68845
2023-11-28 01:25:00,17.674747
2023-11-28 01:30:00,17.648016
2023-11-28 01:35:00,17.63769
2023-11-28 01:40:00,17.609259
2023-11-28 01:45:00,17.598793
2023-11-28 01:50:00,17.583693
2023-11-28 01:55:00,17.555496
2023-11-28 02:00:00,17.547703
2023-11-28 02:05:00,17.520248
2023-11-28 02:10:00,17.503763
2023-11-28 02:15:00,17.478226
2023-11-28 02:20:00,17.459074
2023-11-28 02:25:00,17.443031
2023-11-28 02:30:00,17.418535
2023-11-28 02:35:00,17.40903
2023-11-28 02:40:00,17.432114
2023-11-28 02:45:00,17.408604
2023-11-28 02:50:00,17.403898
2023-11-28 02:55:00,17.387817
2023-11-28 03:00:00,17.367453
2023-11-28 03:05:00,17.352835
2023-11-28 03:10:00,17.345373
2023-11-28 03:15:00,17.324707
2023-11-28 03:20:00,17.309895
2023-11-28 03:25:00,17.297136
2023-11-28 03:30:00,17.274004
2023-11-28 03:35:00,17.26248
2023-11-28 03:40:00,17.254025
2023-11-28 03:45:00,17.238596
2023-11-28 03:50:00,17.21888
2023-11-28 03:55:00,17.206749
2023-11-28 04:00:00,17.228619
2023-11-28 04:05:00,17.21942
2023-11-28 04:10:00,17.204779
2023-11-28 04:15:00,17.189327
2023-11-28 04:20:00,17.179317
2023-11-28 04:25:00,17.169737
2023-11-28 04:30:00,17.164028
2023-11-28 04:35:00,17.148964
2023-11-28 04:40:00,17.13812
2023-11-28 04:45:00,17.133118
2023-11-28 04:50:00,17.118626
2023-11-28 04:55:00,17.118105
2023-11-28 05:00:00,17.113098
2023-11-28 05:05:00,17.097992
2023-11-28 05:10:00,17.089806
2023-11-28 05:15:00,17.089045
2023-11-28 05:20:00,17.14954
2023-11-28 05:25:00,17.148779
2023-11-28 05:30:00,17.13807
2023-11-28 05:35:00,17.134148
2023-11-28 05:40:00,17.133821
2023-11-28 05:45:00,17.13564
2023-11-28 05:50:00,17.133812
2023-11-28 05:55:00,17.127098
2023-11-28 06:00:00,17.124826
2023-11-28 06:05:00,17.132366
2023-11-28 06:10:00,17.121716
2023-11-28 06:15:00,17.132523
2023-11-28 06:20:00,17.138632
2023-11-28 06:25:00,17.138863
2023-11-28 06:30:00,17.134993
2023-11-28 06:35:00,17.147213
2023-11-28 06:40:00,17.1095
2023-11-28 06:45:00,17.129108
2023-11-28 06:50:00,17.134151
2023-11-28 06:55:00,17.154404
2023-11-28 07:00:00,17.166426
2023-11-28 07:05:00,17.173597
2023-11-28 07:10:00,17.193148
2023-11-28 07:15:00,17.206942
2023-11-28 07:20:00,17.216019
2023-11-28 07:25:00,17.239706
2023-11-28 07:30:00,17.241962
2023-11-28 07:35:00,17.268587
2023-11-28 07:40:00,17.298864
2023-11-28 07:45:00,17.319155
2023-11-28 07:50:00,17.33961
2023-11-28 07:55:00,17.362862
2023-11-28 08:00:00,17.315195
2023-11-28 08:05:00,17.343533
2023-11-28 08:10:00,17.36574
2023-11-28 08:15:00,17.387228
2023-11-28 08:20:00,17.418777
2023-11-28 08:25:00,17.440754
2023-11-28 08:30:00,17.475367
2023-11-28 08:35:00,17.491428
2023-11-28 08:40:00,17.513353
2023-11-28 08:45:00,17.535084
2023-11-28 08:50:00,17.563992
2023-11-28 08:55:00,17.586298
2023-11-28 09:00:00,17.616581
2023-11-28 09:05:00,17.636734
2023-11-28 09:10:00,17.658358
2023-11-28 09:15:00,17.669424
2023-11-28 09:20:00,17.66621
2023-11-28 09:25:00,17.674086
2023-11-28 09:30:00,17.684774
2023-11-28 09:35:00,17.71274
2023-11-28 09:40:00,17.729012
2023-11-28 09:45:00,17.757837
2023-11-28 09:50:00,17.777777
2023-11-28 09:55:00,17.794687
2023-11-28 10:00:00,17.813572
2023-11-28 10:05:00,17.832375
2023-11-28 10:10:00,17.846329
2023-11-28 10:15:00,17.856792
2023-11-28 10:20:00,17.882301
2023-11-28 10:25:00,17.885841
2023-11-28 10:30:00,17.894392
2023-11-28 10:35:00,17.904938
2023-11-28 10:40:00,17.862318
2023-11-28 10:45:00,17.864874
2023-11-28 10:50:00,17.858366
2023-11-28 10:55:00,17.865528
2023-11-28 11:00:00,17.869678
2023-11-28 11:05:00,17.880287
2023-11-28 11:10:00,17.88485
2023-11-28 11:15:00,17.886929
2023-11-28 11:20:00,17.886686
2023-11-28 11:25:00,17.893366
2023-11-28 11:30:00,17.89658
2023-11-28 11:35:00,17.898436
2023-11-28 11:40:00,17.910519
2023-11-28 11:45:00,17.905523
2023-11-28 11:50:00,17.904903
2023-11-28 11:55:00,17.900463
2023-11-28 12:00:00,17.880579
2023-11-28 12:05:00,17.878403
2023-11-28 12:10:00,17.866581
2023-11-28 12:15:00,17.854174
2023-11-28 12:20:00,17.846298
2023-11-28 12:25:00,17.838604
2023-11-28 12:30:00,17.833076
2023-11-28 12:35:00,17.820572
2023-11-28 12:40:00,17.808594
2023-11-28 12:45:00,17.800339
2023-11-28 12:50:00,17.79339
2023-11-28 12:55:00,17.787312
2023-11-28 13:00:00,17.782665
2023-11-28 13:05:00,17.770958
2023-11-28 13:10:00,17.765493
2023-11-28 13:15:00,17.740475
2023-11-28 13:20:00,17.669058
2023-11-28 13:25:00,17.656025
2023-11-28 13:30:00,17.623205
2023-11-28 13:35:00,17.608276
2023-11-28 13:40:00,17.588524
2023-11-28 13:45:00,17.568918
2023-11-28 13:50:00,17.555864
2023-11-28 13:55:00,17.531296
2023-11-28 14:00:00,17.51437
2023-11-28 14:05:00,17.486317
2023-11-28 14:10:00,17.468788
2023-11-28 14:15:00,17.450039
2023-11-28 14:20:00,17.423119
2023-11-28 14:25:00,17.398243
2023-11-28 14:30:00,17.384205
2023-11-28 14:35:00,17.364775
2023-11-28 14:40:00,17.284851
2023-11-28 14:45:00,17.257612
2023-11-28 14:50:00,17.246065
2023-11-28 14:55:00,17.217703
2023-11-28 15:00:00,17.197927
2023-11-28 15:05:00,17.173788
2023-11-28 15:10:00,17.160332
2023-11-28 15:15:00,17.14309
2023-11-28 15:20:00,17.123644
2023-11-28 15:25:00,17.104515
2023-11-28 15:30:00,17.080486
2023-11-28 15:35:00,17.066944
2023-11-28 15:40:00,17.05905
2023-11-28 15:45:00,17.028044
2023-11-28 15:50:00,17.012276
2023-11-28 15:55:00,17.00069
2023-11-28 16:00:00,17.109911
2023-11-28 16:05:00,17.096624
2023-11-28 16:10:00,17.087486
2023-11-28 16:15:00,17.082048
2023-11-28 16:20:00,17.077244
2023-11-28 16:25:00,17.064083
2023-11-28 16:30:00,17.070793
2023-11-28 16:35:00,17.060492
2023-11-28 16:40:00,17.054981
2023-11-28 16:45:00,17.061338
2023-11-28 16:50:00,17.062622
2023-11-28 16:55:00,17.069256
2023-11-28 17:00:00,17.079947
2023-11-28 17:05:00,17.073112
2023-11-28 17:10:00,17.06947
2023-11-28 17:15:00,17.083433
2023-11-28 17:20:00,17.2033
2023-11-28 17:25:00,17.206236
2023-11-28 17:30:00,17.212362
2023-11-28 17:35:00,17.225077
2023-11-28 17:40:00,17.23731
2023-11-28 17:45:00,17.24139
2023-11-28 17:50:00,17.255562
2023-11-28 17:55:00,17.266493
2023-11-28 18:00:00,17.27633
2023-11-28 18:05:00,17.296062
2023-11-28 18:10:00,17.301607
2023-11-28 18:15:00,17.322678
2023-11-28 18:20:00,17.341213
2023-11-28 18:25:00,17.355288
2023-11-28 18:30:00,17.360777
2023-11-28 18:35:00,17.381388
2023-11-28 18:40:00,17.336191
2023-11-28 18:45:00,17.341312
2023-11-28 18:50:00,17.358047
2023-11-28 18:55:00,17.36606
2023-11-28 19:00:00,17.385849
2023-11-28 19:05:00,17.396671
2023-11-28 19:10:00,17.417948
2023-11-28 19:15:00,17.433567
2023-11-28 19:20:00,17.445686
2023-11-28 19:25:00,17.470148
2023-11-28 19:30:00,17.489119
2023-11-28 19:35:00,17.502928
2023-11-28 19:40:00,17.530668
2023-11-28 19:45:00,17.546728
2023-11-28 19:50:00,17.562998
2023-11-28 19:55:00,17.580124
2023-11-28 20:00:00,17.599728
2023-11-28 20:05:00,17.609215
2023-11-28 20:10:00,17.627995
2023-11-28 20:15:00,17.64788
2023-11-28 20:20:00,17.66984
2023-11-28 20:25:00,17.68809
2023-11-28 20:30:00,17.713829
2023-11-28 20:35:00,17.728962
2023-11-28 20:40:00,17.756151
2023-11-28 20:45:00,17.768322
2023-11-28 20:50:00,17.789755
2023-11-28 20:55:00,17.80278
2023-11-28 21:00:00,17.833656
2023-11-28 21:05:00,17.844261
2023-11-28 21:10:00,17.853624
2023-11-28 21:15:00,17.870476
2023-11-28 21:20:00,17.845675
2023-11-28 21:25:00,17.858536
2023-11-28 21:30:00,17.87096
2023-11-28 21:35:00,17.8932
2023-11-28 21:40:00,17.907011
2023-11-28 21:45:00,17.919699
2023-11-28 21:50:00,17.937023
2023-11-28 21:55:00,17.95755
2023-11-28 22:00:00,17.96935
2023-11-28 22:05:00,17.979836
2023-11-28 22:10:00,17.989809
2023-11-28 22:15:00,17.998203
2023-11-28 22:20:00,18.022623
2023-11-28 22:25:00,18.025629
2023-11-28 22:30:00,18.034924
2023-11-28 22:35:00,18.050852
2023-11-28 22:40:00,17.99838
2023-11-28 22:45:00,18.004238
2023-11-28 22:50:00,18.007372
2023-11-28 22:55:00,18.012163
2023-11-28 23:00:00,18.010815
2023-11-28 23:05:00,18.012032
2023-11-28 23:10:00,18.01721
2023-11-28 23:15:00,18.027037
2023-11-28 23:20:00,18.024048
2023-11-28 23:25:00,18.02079
2023-11-28 23:30:00,18.018816
2023-11-28 23:35:00,18.014177
2023-11-28 23:40:00,18.026918
2023-11-28 23:45:00,18.022232
2023-11-28 23:50:00,18.02637
2023-11-28 23:55:00,18.029654
2023-11-29 00:00:00,17.961369
2023-11-29 00:05:00,17.964798
2023-11-29 00:10:00,17.96214
2023-11-29 00:15:00,17.953403
2023-11-29 00:20:00,17.946339
2023-11-29 00:25:00,17.937727
2023-11-29 00:30:00,17.932304
2023-11-29 00:35:00,17.927937
2023-11-29 00:40:00,17.91871
2023-11-29 00:45:00,17.905737
2023-11-29 00:50:00,17.893757
2023-11-29 00:55:00,17.880514
2023-11-29 01:00:00,17.868221
2023-11-29 01:05:00,17.863417
2023-11-29 01:10:00,17.861885
2023-11-29 01:15:00,17.839403
2023-11-29 01:20:00,17.824589
2023-11-29 01:25:00,17.81204
2023-11-29 01:30:00,17.806072
2023-11-29 01:35:00,17.797081
2023-11-29 01:40:00,17.775753
2023-11-29 01:45:00,17.766878
2023-11-29 01:50:00,17.751602
2023-11-29 01:55:00,17.738832
2023-11-29 02:00:00,17.720848
2023-11-29 02:05:00,17.692839
2023-11-29 02:10:00,17.68029
2023-11-29 02:15:00,17.66174
2023-11-29 02:20:00,17.644323
2023-11-29 02:25:00,17.628656
2023-11-29 02:30:00,17.616919
2023-11-29 02:35:00,17.614162
2023-11-29 02:40:00,17.629988
2023-11-29 02:45:00,17.618788
2023-11-29 02:50:00,17.624386
2023-11-29 02:55:00,17.61286
2023-11-29 03:00:00,17.598858
2023-11-29 03:05:00,17.581278
2023-11-29 03:10:00,17.576637
2023-11-29 03:15:00,17.560167
2023-11-29 03:20:00,17.539793
2023-11-29 03:25:00,17.522045
2023-11-29 03:30:00,17.503181
2023-11-29 03:35:00,17.481894
2023-11-29 03:40:00,17.459948
2023-11-29 03:45:00,17.451073
2023-11-29 03:50:00,17.432537
2023-11-29 03:55:00,17.431282
2023-11-29 04:00:00,17.344612
2023-11-29 04:05:00,17.326822
2023-11-29 04:10:00,17.331882
2023-11-29 04:15:00,17.312363
2023-11-29 04:20:00,17.296974
2023-11-29 04:25:00,17.283672
2023-11-29 04:30:00,17.280718
2023-11-29 04:35:00,17.26233
2023-11-29 04:40:00,17.245516
2023-11-29 04:45:00,17.239353
2023-11-29 04:50:00,17.22248
2023-11-29 04:55:00,17.209978
2023-11-29 05:00:00,17.204468
2023-11-29 05:05:00,17.186354
2023-11-29 05:10:00,17.16613
2023-11-29 05:15:00,17.17567
2023-11-29 05:20:00,17.288614
2023-11-29 05:25:00,17.273428
2023-11-29 05:30:00,17.277872
2023-11-29 05:35:00,17.2651
2023-11-29 05:40:00,17.258701
2023-11-29 05:45:00,17.250383
2023-11-29 05:50:00,17.25209
2023-11-29 05:55:00,17.238262
2023-11-29 06:00:00,17.229395
2023-11-29 06:05:00,17.233904
2023-11-29 06:10:00,17.223043
2023-11-29 06:15:00,17.22524
2023-11-29 06:20:00,17.222475
2023-11-29 06:25:00,17.226484
2023-11-29 06:30:00,17.206789
2023-11-29 06:35:00,17.22303
2023-11-29 06:40:00,17.261028
2023-11-29 06:45:00,17.249763
2023-11-29 06:50:00,17.256815
2023-11-29 06:55:00,17.254362
2023-11-29 07:00:00,17.250134
2023-11-29 07:05:00,17.254341
2023-11-29 07:10:00,17.263702
2023-11-29 07:15:00,17.259129
2023-11-29 07:20:00,17.25845
2023-11-29 07:25:00,17.270071
2023-11-29 07:30:00,17.270607
2023-11-29 07:35:00,17.280882
2023-11-29 07:40:00,17.27592
2023-11-29 07:45:00,17.294975
2023-11-29 07:50:00,17.294641
2023-11-29 07:55:00,17.321245
2023-11-29 08:00:00,17.319946
2023-11-29 08:05:00,17.319063
2023-11-29 08:10:00,17.339954
2023-11-29 08:15:00,17.343512
2023-11-29 08:20:00,17.355946
2023-11-29 08:25:00,17.3726
2023-11-29 08:30:00,17.39003
2023-11-29 08:35:00,17.398722
2023-11-29 08:40:00,17.399082
2023-11-29 08:45:00,17.416668
2023-11-29 08:50:00,17.429668
2023-11-29 08:55:00,17.444326
2023-11-29 09:00:00,17.452383
2023-11-29 09:05:00,17.471704
2023-11-29 09:10:00,17.489727
2023-11-29 09:15:00,17.516169
2023-11-29 09:20:00,17.552551
2023-11-29 09:25:00,17.563894
2023-11-29 09:30:00,17.58586
2023-11-29 09:35:00,17.596233
2023-11-29 09:40:00,17.621202
2023-11-29 09:45:00,17.643908
2023-11-29 09:50:00,17.665499
2023-11-29 09:55:00,17.684914
2023-11-29 10:00:00,17.69805
2023-11-29 10:05:00,17.70361
2023-11-29 10:10:00,17.735697
2023-11-29 10:15:00,17.740828
2023-11-29 10:20:00,17.755419
2023-11-29 10:25:00,17.771828
2023-11-29 10:30:00,17.798416
2023-11-29 10:35:00,17.810621
2023-11-29 10:40:00,17.733461
2023-11-29 10:45:00,17.740877
2023-11-29 10:50:00,17.753927
2023-11-29 10:55:00,17.775562
2023-11-29 11:00:00,17.78106
2023-11-29 11:05:00,17.80674
2023-11-29 11:10:00,17.813158
2023-11-29 11:15:00,17.824997
2023-11-29 11:20:00,17.83971
2023-11-29 11:25:00,17.840162
2023-11-29 11:30:00,17.851143
2023-11-29 11:35:00,17.852196
2023-11-29 11:40:00,17.859993
2023-11-29 11:45:00,17.862556
2023-11-29 11:50:00,17.877666
2023-11-29 11:55:00,17.887177
2023-11-29 12:00:00,17.818708
2023-11-29 12:05:00,17.819601
2023-11-29 12:10:00,17.830896
2023-11-29 12:15:00,17.840403
2023-11-29 12:20:00,17.841906
2023-11-29 12:25:00,17.852701
2023-11-29 12:30:00,17.84919
2023-11-29 12:35:00,17.847885
2023-11-29 12:40:00,17.849442
2023-11-29 12:45:00,17.840544
2023-11-29 12:50:00,17.838737
2023-11-29 12:55:00,17.831867
2023-11-29 13:00:00,17.826
2023-11-29 13:05:00,17.821886
2023-11-29 13:10:00,17.821392
2023-11-29 13:15:00,17.819818
2023-11-29 13:20:00,17.71517
2023-11-29 13:25:00,17.709412
2023-11-29 13:30:00,17.712463
2023-11-29 13:35:00,17.704647
2023-11-29 13:40:00,17.695288
2023-11-29 13:45:00,17.698238
2023-11-29 13:50:00,17.6811
2023-11-29 13:55:00,17.671185
2023-11-29 14:00:00,17.660696
2023-11-29 14:05:00,17.630434
2023-11-29 14:10:00,17.62535
2023-11-29 14:15:00,17.607199
2023-11-29 14:20:00,17.591415
2023-11-29 14:25:00,17.577362
2023-11-29 14:30:00,17.565407
2023-11-29 14:35:00,17.562302
2023-11-29 14:40:00,17.4838
2023-11-29 14:45:00,17.464907
2023-11-29 14:50:00,17.466108
2023-11-29 14:55:00,17.440805
2023-11-29 15:00:00,17.43385
2023-11-29 15:05:00,17.419342
2023-11-29 15:10:00,17.405813
2023-11-29 15:15:00,17.382284
2023-11-29 15:20:00,17.361263
2023-11-29 15:25:00,17.340178
2023-11-29 15:30:00,17.315472
2023-11-29 15:35:00,17.297676
2023-11-29 15:40:00,17.27099
2023-11-29 15:45:00,17.266531
