date,prediction
1998-06-16,0.49833852
1998-06-17,0.49866444
1998-06-18,0.49909365
1998-06-19,0.49934947
1998-06-20,0.49974334
1998-06-21,0.500181
1998-06-22,0.50036997
1998-06-23,0.5009958
1998-06-24,0.5007203
1998-06-25,0.5012434
1998-06-26,0.5019033
1998-06-27,0.50205463
1998-06-28,0.50217146
1998-06-29,0.5022377
1998-06-30,0.50227445
1998-07-01,0.50291204
1998-07-02,0.5038899
1998-07-03,0.5039051
1998-07-04,0.50388414
1998-07-05,0.5044777
1998-07-06,0.50451344
1998-07-07,0.5043708
1998-07-08,0.50463367
1998-07-09,0.50530666
1998-07-10,0.5054972
1998-07-11,0.50569195
1998-07-12,0.5059173
1998-07-13,0.5064233
1998-07-14,0.5063201
1998-07-15,0.50615084
1998-07-16,0.5062074
1998-07-17,0.50686926
1998-07-18,0.5065334
1998-07-19,0.50690866
1998-07-20,0.507303
1998-07-21,0.5075594
1998-07-22,0.5075721
1998-07-23,0.5074654
1998-07-24,0.5070758
1998-07-25,0.5071416
1998-07-26,0.5075611
1998-07-27,0.5076338
1998-07-28,0.50741976
1998-07-29,0.5073731
1998-07-30,0.50744367
1998-07-31,0.50733835
1998-08-01,0.50769246
1998-08-02,0.50835603
1998-08-03,0.5087034
1998-08-04,0.5088875
1998-08-05,0.508554
1998-08-06,0.5089278
1998-08-07,0.5093612
1998-08-08,0.50940216
1998-08-09,0.509374
1998-08-10,0.5099799
1998-08-11,0.50980914
1998-08-12,0.5099463
1998-08-13,0.510215
1998-08-14,0.5104285
1998-08-15,0.5102578
1998-08-16,0.5101895
1998-08-17,0.5097699
1998-08-18,0.5102708
1998-08-19,0.5105694
1998-08-20,0.5106924
1998-08-21,0.5105298
1998-08-22,0.510676
1998-08-23,0.51055944
1998-08-24,0.51088154
1998-08-25,0.5110153
1998-08-26,0.51147133
1998-08-27,0.511742
1998-08-28,0.51212096
1998-08-29,0.51183665
1998-08-30,0.5120381
1998-08-31,0.51213336
1998-09-01,0.5124187
1998-09-02,0.51257414
1998-09-03,0.51326567
1998-09-04,0.5131794
1998-09-05,0.51349163
1998-09-06,0.51372147
1998-09-07,0.51386225
1998-09-08,0.5135637
1998-09-09,0.51337165
1998-09-10,0.51337713
1998-09-11,0.5137536
1998-09-12,0.51389045
1998-09-13,0.51400745
1998-09-14,0.5137645
1998-09-15,0.5140555
1998-09-16,0.51382273
1998-09-17,0.5137284
1998-09-18,0.5136955
1998-09-19,0.513771
1998-09-20,0.51364636
1998-09-21,0.5142293
1998-09-22,0.5142584
1998-09-23,0.5145064
1998-09-24,0.5149771
1998-09-25,0.5151941
1998-09-26,0.51508063
1998-09-27,0.5155861
1998-09-28,0.51555747
1998-09-29,0.5156872
1998-09-30,0.51588315
1998-10-01,0.51600826
1998-10-02,0.5160505
1998-10-03,0.5159084
1998-10-04,0.515866
1998-10-05,0.5164365
1998-10-06,0.5167286
1998-10-07,0.51681715
1998-10-08,0.51656455
1998-10-09,0.5168075
1998-10-10,0.5167537
1998-10-11,0.5169121
1998-10-12,0.5168996
1998-10-13,0.5173259
1998-10-14,0.51735413
1998-10-15,0.5179046
1998-10-16,0.5179002
1998-10-17,0.51857114
1998-10-18,0.5186212
1998-10-19,0.5188546
1998-10-20,0.5185501
1998-10-21,0.51920927
1998-10-22,0.51918775
1998-10-23,0.51969767
1998-10-24,0.5198262
1998-10-25,0.52045524
1998-10-26,0.5203659
1998-10-27,0.5202839
1998-10-28,0.5200034
