date,prediction
1997-08-20,0.40013504
1997-08-21,0.40104666
1997-08-22,0.4012718
1997-08-23,0.40132836
1997-08-24,0.4010861
1997-08-25,0.40152824
1997-08-26,0.40141955
1997-08-27,0.4018842
1997-08-28,0.40223983
1997-08-29,0.4021793
1997-08-30,0.40222922
1997-08-31,0.4024843
1997-09-01,0.4031481
1997-09-02,0.402612
1997-09-03,0.4029583
1997-09-04,0.40304607
1997-09-05,0.4029559
1997-09-06,0.40295583
1997-09-07,0.40332738
1997-09-08,0.4040185
1997-09-09,0.40379497
1997-09-10,0.40389788
1997-09-11,0.40406418
1997-09-12,0.4042399
1997-09-13,0.40408814
1997-09-14,0.40464583
1997-09-15,0.40579304
1997-09-16,0.40604118
1997-09-17,0.406186
1997-09-18,0.4067027
1997-09-19,0.40697503
1997-09-20,0.4074783
1997-09-21,0.40757725
1997-09-22,0.40823781
1997-09-23,0.4081557
1997-09-24,0.4076135
1997-09-25,0.40758312
1997-09-26,0.40747795
1997-09-27,0.4078155
1997-09-28,0.40813354
1997-09-29,0.4085201
1997-09-30,0.4087556
1997-10-01,0.4089301
1997-10-02,0.40932414
1997-10-03,0.40946656
1997-10-04,0.40956426
1997-10-05,0.4102259
1997-10-06,0.41067535
1997-10-07,0.41082343
1997-10-08,0.41107333
1997-10-09,0.41203797
1997-10-10,0.41266796
1997-10-11,0.4129308
1997-10-12,0.4133079
1997-10-13,0.41327664
1997-10-14,0.41357166
1997-10-15,0.41327664
1997-10-16,0.41390747
1997-10-17,0.41437444
1997-10-18,0.41456354
1997-10-19,0.41463652
1997-10-20,0.41465846
1997-10-21,0.41482776
1997-10-22,0.41505563
1997-10-23,0.41549492
1997-10-24,0.41586268
1997-10-25,0.41583976
1997-10-26,0.41624245
1997-10-27,0.4164693
1997-10-28,0.41690704
1997-10-29,0.41664636
1997-10-30,0.41693678
1997-10-31,0.4171107
1997-11-01,0.41741914
1997-11-02,0.41774556
1997-11-03,0.4183754
1997-11-04,0.41842452
1997-11-05,0.41860577
1997-11-06,0.4187296
1997-11-07,0.4192261
1997-11-08,0.41910306
1997-11-09,0.41968548
1997-11-10,0.42042962
1997-11-11,0.42058223
1997-11-12,0.42101136
1997-11-13,0.42137504
1997-11-14,0.42185813
1997-11-15,0.42191795
1997-11-16,0.4222454
1997-11-17,0.42289487
1997-11-18,0.4232464
1997-11-19,0.42361867
1997-11-20,0.42383817
1997-11-21,0.42391202
1997-11-22,0.42371202
1997-11-23,0.42392585
1997-11-24,0.42429343
1997-11-25,0.4250167
1997-11-26,0.42557374
1997-11-27,0.42594245
1997-11-28,0.42633602
1997-11-29,0.42682415
1997-11-30,0.42668888
1997-12-01,0.4273069
1997-12-02,0.4273821
1997-12-03,0.42820245
1997-12-04,0.4288108
1997-12-05,0.42896786
1997-12-06,0.42913705
1997-12-07,0.4293583
1997-12-08,0.42953476
1997-12-09,0.4296957
1997-12-10,0.42996362
1997-12-11,0.4305302
1997-12-12,0.43114316
1997-12-13,0.43161857
1997-12-14,0.43176162
1997-12-15,0.4323238
1997-12-16,0.43184444
1997-12-17,0.4321283
1997-12-18,0.43222895
1997-12-19,0.43286696
1997-12-20,0.4334136
1997-12-21,0.43355724
1997-12-22,0.43378723
1997-12-23,0.43402275
1997-12-24,0.43418124
1997-12-25,0.43520287
1997-12-26,0.43569478
