date,prediction
2001-09-28,0.6673706
2001-09-29,0.66732895
2001-09-30,0.6669218
2001-10-01,0.66670626
2001-10-02,0.66677713
2001-10-03,0.66714144
2001-10-04,0.6669915
2001-10-05,0.6671372
2001-10-06,0.6679169
2001-10-07,0.667856
2001-10-08,0.66690123
2001-10-09,0.66653556
2001-10-10,0.6671778
2001-10-11,0.6671736
2001-10-12,0.6668875
2001-10-13,0.6669402
2001-10-14,0.6662431
2001-10-15,0.6661702
2001-10-16,0.6653393
2001-10-17,0.6655677
2001-10-18,0.66603124
2001-10-19,0.66564447
2001-10-20,0.66508925
2001-10-21,0.6647347
2001-10-22,0.66492754
2001-10-23,0.66457886
2001-10-24,0.66402227
2001-10-25,0.6640297
2001-10-26,0.664303
2001-10-27,0.6645119
2001-10-28,0.6642506
2001-10-29,0.66455674
2001-10-30,0.66412795
2001-10-31,0.66384786
2001-11-01,0.66295946
2001-11-02,0.66243446
2001-11-03,0.66194236
2001-11-04,0.661757
2001-11-05,0.66148263
2001-11-06,0.66139865
2001-11-07,0.66062087
2001-11-08,0.6593993
2001-11-09,0.6580648
2001-11-10,0.65847534
2001-11-11,0.65903395
2001-11-12,0.6589525
2001-11-13,0.6579757
2001-11-14,0.6577728
2001-11-15,0.65708315
2001-11-16,0.65649104
2001-11-17,0.65583414
2001-11-18,0.6558149
2001-11-19,0.6562039
2001-11-20,0.6564931
2001-11-21,0.65627426
2001-11-22,0.6564724
2001-11-23,0.65623385
2001-11-24,0.6561795
2001-11-25,0.6554705
2001-11-26,0.65523887
2001-11-27,0.6547066
2001-11-28,0.65440226
2001-11-29,0.6537481
2001-11-30,0.65311545
2001-12-01,0.65277696
2001-12-02,0.652154
2001-12-03,0.6507663
2001-12-04,0.6504331
2001-12-05,0.6502385
2001-12-06,0.6499857
2001-12-07,0.6490905
2001-12-08,0.6489598
2001-12-09,0.6487189
2001-12-10,0.6480793
2001-12-11,0.6474354
2001-12-12,0.64728856
2001-12-13,0.64717185
2001-12-14,0.6469394
2001-12-15,0.6466387
2001-12-16,0.6470983
2001-12-17,0.6467377
2001-12-18,0.64592326
2001-12-19,0.64550817
2001-12-20,0.6455771
2001-12-21,0.64554703
2001-12-22,0.6456741
2001-12-23,0.64486885
2001-12-24,0.64449465
2001-12-25,0.64371496
2001-12-26,0.6432689
2001-12-27,0.64252526
2001-12-28,0.6427026
2001-12-29,0.6430079
2001-12-30,0.6426849
2001-12-31,0.641897
2002-01-01,0.6414782
2002-01-02,0.6410869
2002-01-03,0.6409309
2002-01-04,0.6404071
2002-01-05,0.64055055
2002-01-06,0.6405623
2002-01-07,0.64063364
2002-01-08,0.64030313
2002-01-09,0.64046806
2002-01-10,0.64037913
2002-01-11,0.6397379
2002-01-12,0.6393138
2002-01-13,0.63939947
2002-01-14,0.63926023
2002-01-15,0.63911146
2002-01-16,0.63889396
2002-01-17,0.6388672
2002-01-18,0.6385577
2002-01-19,0.6384299
2002-01-20,0.63777757
2002-01-21,0.6373036
2002-01-22,0.63712806
2002-01-23,0.6366401
2002-01-24,0.635702
2002-01-25,0.6349705
2002-01-26,0.6348528
2002-01-27,0.63463557
2002-01-28,0.6339367
2002-01-29,0.63402355
2002-01-30,0.6337492
2002-01-31,0.63376826
2002-02-01,0.63326746
2002-02-02,0.6337915
2002-02-03,0.63389
2002-02-04,0.633459
2002-02-05,0.6328335
2002-02-06,0.632383
2002-02-07,0.6319277
2002-02-08,0.63153344
2002-02-09,0.6311862
2002-02-10,0.63067013
2002-02-11,0.63024884
2002-02-12,0.6294733
2002-02-13,0.62846047
2002-02-14,0.6285427
2002-02-15,0.6284868
2002-02-16,0.62838227
2002-02-17,0.6276656
2002-02-18,0.62724894
2002-02-19,0.6267833
2002-02-20,0.62652
2002-02-21,0.62544787
2002-02-22,0.6251156
2002-02-23,0.62470657
2002-02-24,0.6246132
2002-02-25,0.6236411
2002-02-26,0.6239529
2002-02-27,0.62356806
2002-02-28,0.6229899
2002-03-01,0.6222836
2002-03-02,0.62226856
2002-03-03,0.62206084
2002-03-04,0.6214838
2002-03-05,0.62079436
2002-03-06,0.6209873
2002-03-07,0.62034106
2002-03-08,0.6195585
2002-03-09,0.6185682
2002-03-10,0.6184058
2002-03-11,0.61818177
2002-03-12,0.617946
2002-03-13,0.61739904
2002-03-14,0.61716753
2002-03-15,0.6164458
2002-03-16,0.61632335
2002-03-17,0.61539114
2002-03-18,0.61517286
2002-03-19,0.61487657
2002-03-20,0.614825
2002-03-21,0.6140028
2002-03-22,0.6142194
2002-03-23,0.6144578
2002-03-24,0.61393476
2002-03-25,0.6128033
2002-03-26,0.6123963
2002-03-27,0.6126455
2002-03-28,0.6122814
2002-03-29,0.6118473
2002-03-30,0.6112817
2002-03-31,0.61086076
2002-04-01,0.61030716
2002-04-02,0.60968554
2002-04-03,0.6096024
2002-04-04,0.6095961
2002-04-05,0.60871035
2002-04-06,0.60826814
2002-04-07,0.60813737
2002-04-08,0.607897
2002-04-09,0.6071536
2002-04-10,0.6065057
2002-04-11,0.60617137
