date,prediction
2002-07-25,0.7612594
2002-07-26,0.7608648
2002-07-27,0.7599283
2002-07-28,0.7589578
2002-07-29,0.7582236
2002-07-30,0.7570016
2002-07-31,0.7565041
2002-08-01,0.75617087
2002-08-02,0.75578284
2002-08-03,0.7549736
2002-08-04,0.75395685
2002-08-05,0.7534869
2002-08-06,0.7531216
2002-08-07,0.7527397
2002-08-08,0.75152135
2002-08-09,0.7508675
2002-08-10,0.7501196
2002-08-11,0.74981004
2002-08-12,0.74872553
2002-08-13,0.7472682
2002-08-14,0.74748504
2002-08-15,0.74733263
2002-08-16,0.74624443
2002-08-17,0.7459714
2002-08-18,0.74572176
2002-08-19,0.7449597
2002-08-20,0.7439769
2002-08-21,0.7435846
2002-08-22,0.7431494
2002-08-23,0.74280447
2002-08-24,0.7414583
2002-08-25,0.7406505
2002-08-26,0.7398447
2002-08-27,0.73913574
2002-08-28,0.7379959
2002-08-29,0.737029
2002-08-30,0.73636556
2002-08-31,0.73648524
2002-09-01,0.73563033
2002-09-02,0.7342836
2002-09-03,0.73305583
2002-09-04,0.732605
2002-09-05,0.73153657
2002-09-06,0.7304813
2002-09-07,0.73017687
2002-09-08,0.7300556
2002-09-09,0.72918653
2002-09-10,0.7291199
2002-09-11,0.72838455
2002-09-12,0.7279985
2002-09-13,0.72726405
2002-09-14,0.72668
2002-09-15,0.725734
2002-09-16,0.72535026
2002-09-17,0.72451156
2002-09-18,0.7235615
2002-09-19,0.72308695
2002-09-20,0.7228194
2002-09-21,0.72246665
2002-09-22,0.7228399
2002-09-23,0.722196
2002-09-24,0.72197706
2002-09-25,0.7209299
2002-09-26,0.72061765
2002-09-27,0.71988976
2002-09-28,0.71936744
2002-09-29,0.71837425
2002-09-30,0.71736556
2002-10-01,0.7167855
2002-10-02,0.7164644
2002-10-03,0.7154234
2002-10-04,0.7152244
2002-10-05,0.71474355
2002-10-06,0.7142889
2002-10-07,0.71322846
2002-10-08,0.71222895
2002-10-09,0.71125895
2002-10-10,0.71091646
2002-10-11,0.7101699
2002-10-12,0.70950437
2002-10-13,0.7081163
2002-10-14,0.70670265
2002-10-15,0.70615655
2002-10-16,0.7062786
2002-10-17,0.7056035
2002-10-18,0.7046465
2002-10-19,0.7029248
2002-10-20,0.70202374
2002-10-21,0.70112085
2002-10-22,0.70064455
2002-10-23,0.6994797
2002-10-24,0.6982533
2002-10-25,0.69776607
2002-10-26,0.69689214
2002-10-27,0.69567436
2002-10-28,0.6951635
2002-10-29,0.69427145
2002-10-30,0.6935823
2002-10-31,0.69250053
2002-11-01,0.6916109
2002-11-02,0.6900245
2002-11-03,0.68942946
2002-11-04,0.68827796
2002-11-05,0.6874378
2002-11-06,0.686399
2002-11-07,0.6852993
2002-11-08,0.68460417
2002-11-09,0.68427294
2002-11-10,0.68360007
2002-11-11,0.6828995
2002-11-12,0.6814386
2002-11-13,0.6806989
2002-11-14,0.68011034
2002-11-15,0.6796659
2002-11-16,0.67874986
2002-11-17,0.6773322
2002-11-18,0.6767753
2002-11-19,0.6758221
2002-11-20,0.6752684
2002-11-21,0.67482305
2002-11-22,0.6745993
2002-11-23,0.67386174
2002-11-24,0.67274064
2002-11-25,0.6720928
2002-11-26,0.67097336
2002-11-27,0.67033225
2002-11-28,0.6696214
2002-11-29,0.669133
2002-11-30,0.6679661
2002-12-01,0.66693914
2002-12-02,0.66613764
2002-12-03,0.6658407
2002-12-04,0.6650072
2002-12-05,0.66415334
2002-12-06,0.66246736
2002-12-07,0.6616028
2002-12-08,0.6606161
2002-12-09,0.6598743
2002-12-10,0.6588186
2002-12-11,0.6578565
2002-12-12,0.6573059
2002-12-13,0.6566761
2002-12-14,0.6553939
2002-12-15,0.6544833
2002-12-16,0.65397906
2002-12-17,0.65324026
2002-12-18,0.6521157
2002-12-19,0.65117365
2002-12-20,0.6497104
2002-12-21,0.6487236
2002-12-22,0.64758074
2002-12-23,0.6469855
2002-12-24,0.6457465
2002-12-25,0.645121
2002-12-26,0.6438921
2002-12-27,0.643524
2002-12-28,0.6425727
2002-12-29,0.6417843
2002-12-30,0.64041466
2002-12-31,0.640318
2003-01-01,0.6394981
2003-01-02,0.63859344
2003-01-03,0.63742346
2003-01-04,0.63655585
2003-01-05,0.63589305
2003-01-06,0.6350766
2003-01-07,0.63399273
2003-01-08,0.63305384
2003-01-09,0.63236845
2003-01-10,0.63166296
2003-01-11,0.63046753
2003-01-12,0.630007
