date,prediction
2016-08-11 21:20:00,4.298264
2016-08-11 21:21:00,4.29982
2016-08-11 21:22:00,4.361432
2016-08-11 21:23:00,4.3985057
2016-08-11 21:24:00,4.4109745
2016-08-11 21:25:00,4.3965054
2016-08-11 21:26:00,4.4038405
2016-08-11 21:27:00,4.465451
2016-08-11 21:28:00,4.5012546
2016-08-11 21:29:00,4.492005
2016-08-11 21:30:00,4.4381833
2016-08-11 21:31:00,4.4503007
2016-08-11 21:32:00,4.468473
2016-08-11 21:33:00,4.5086174
2016-08-11 21:34:00,4.5502367
2016-08-11 21:35:00,4.58738
2016-08-11 21:36:00,4.6392317
2016-08-11 21:37:00,4.7019544
2016-08-11 21:38:00,4.7401404
2016-08-11 21:39:00,4.760438
2016-08-11 21:40:00,4.738232
2016-08-11 21:41:00,4.743671
2016-08-11 21:42:00,4.7830586
2016-08-11 21:43:00,4.839878
2016-08-11 21:44:00,4.86733
2016-08-11 21:45:00,4.8691697
2016-08-11 21:46:00,4.877869
2016-08-11 21:47:00,4.860098
2016-08-11 21:48:00,4.804942
2016-08-11 21:49:00,4.753271
2016-08-11 21:50:00,4.7281246
2016-08-11 21:51:00,4.755074
2016-08-11 21:52:00,4.7461224
2016-08-11 21:53:00,4.670446
2016-08-11 21:54:00,4.6350265
2016-08-11 21:55:00,4.639785
2016-08-11 21:56:00,4.660023
2016-08-11 21:57:00,4.681496
2016-08-11 21:58:00,4.721831
2016-08-11 21:59:00,4.753962
2016-08-11 22:00:00,4.7706003
2016-08-11 22:01:00,4.764433
2016-08-11 22:02:00,4.697611
2016-08-11 22:03:00,4.619246
2016-08-11 22:04:00,4.5162067
2016-08-11 22:05:00,4.432437
2016-08-11 22:06:00,4.370662
2016-08-11 22:07:00,4.3284173
2016-08-11 22:08:00,4.2960978
2016-08-11 22:09:00,4.2735176
2016-08-11 22:10:00,4.27486
2016-08-11 22:11:00,4.276226
2016-08-11 22:12:00,4.2832046
2016-08-11 22:13:00,4.2891
2016-08-11 22:14:00,4.299913
2016-08-11 22:15:00,4.3100514
2016-08-11 22:16:00,4.292856
2016-08-11 22:17:00,4.2445064
2016-08-11 22:18:00,4.2143974
2016-08-11 22:19:00,4.2181416
2016-08-11 22:20:00,4.2078533
2016-08-11 22:21:00,4.1896553
2016-08-11 22:22:00,4.1838026
2016-08-11 22:23:00,4.192613
2016-08-11 22:24:00,4.2129045
2016-08-11 22:25:00,4.2123156
2016-08-11 22:26:00,4.169493
2016-08-11 22:27:00,4.1625347
2016-08-11 22:28:00,4.1363735
2016-08-11 22:29:00,4.12482
2016-08-11 22:30:00,4.1460176
2016-08-11 22:31:00,4.1609793
2016-08-11 22:32:00,4.2002444
2016-08-11 22:33:00,4.2117977
2016-08-11 22:34:00,4.2389956
2016-08-11 22:35:00,4.259423
2016-08-11 22:36:00,4.2899685
2016-08-11 22:37:00,4.2987823
2016-08-11 22:38:00,4.3046665
2016-08-11 22:39:00,4.3197784
2016-08-11 22:40:00,4.338918
2016-08-11 22:41:00,4.3427587
2016-08-11 22:42:00,4.344353
2016-08-11 22:43:00,4.3730845
2016-08-11 22:44:00,4.4111447
2016-08-11 22:45:00,4.445721
2016-08-11 22:46:00,4.5076113
2016-08-11 22:47:00,4.557176
2016-08-11 22:48:00,4.615847
2016-08-11 22:49:00,4.630845
2016-08-11 22:50:00,4.5721517
2016-08-11 22:51:00,4.5282764
2016-08-11 22:52:00,4.478453
2016-08-11 22:53:00,4.4535093
2016-08-11 22:54:00,4.4627023
2016-08-11 22:55:00,4.5030985
2016-08-11 22:56:00,4.519027
2016-08-11 22:57:00,4.525137
2016-08-11 22:58:00,4.5563784
2016-08-11 22:59:00,4.606619
2016-08-11 23:00:00,4.659387
2016-08-11 23:01:00,4.7018414
2016-08-11 23:02:00,4.759244
2016-08-11 23:03:00,4.817075
2016-08-11 23:04:00,4.8536906
2016-08-11 23:05:00,4.8560457
2016-08-11 23:06:00,4.860849
2016-08-11 23:07:00,4.871838
2016-08-11 23:08:00,4.90606
2016-08-11 23:09:00,4.9280457
2016-08-11 23:10:00,4.9721065
2016-08-11 23:11:00,5.017206
2016-08-11 23:12:00,5.0683107
2016-08-11 23:13:00,5.087261
2016-08-11 23:14:00,5.110507
2016-08-11 23:15:00,5.0961256
2016-08-11 23:16:00,5.091054
2016-08-11 23:17:00,5.0961146
2016-08-11 23:18:00,5.116042
2016-08-11 23:19:00,5.1378922
2016-08-11 23:20:00,5.1573424
2016-08-11 23:21:00,5.135429
2016-08-11 23:22:00,5.1267986
2016-08-11 23:23:00,5.109778
2016-08-11 23:24:00,5.101493
2016-08-11 23:25:00,5.074281
2016-08-11 23:26:00,5.0408673
2016-08-11 23:27:00,5.0473557
2016-08-11 23:28:00,5.024373
2016-08-11 23:29:00,4.991253
2016-08-11 23:30:00,4.9627037
2016-08-11 23:31:00,4.9698195
2016-08-11 23:32:00,4.961735
2016-08-11 23:33:00,4.9700084
2016-08-11 23:34:00,4.9794984
2016-08-11 23:35:00,4.993677
2016-08-11 23:36:00,4.98959
2016-08-11 23:37:00,4.965206
2016-08-11 23:38:00,4.916253
2016-08-11 23:39:00,4.8607273
2016-08-11 23:40:00,4.786691
2016-08-11 23:41:00,4.7081265
2016-08-11 23:42:00,4.648789
2016-08-11 23:43:00,4.601333
2016-08-11 23:44:00,4.571899
2016-08-11 23:45:00,4.5349216
2016-08-11 23:46:00,4.5121827
2016-08-11 23:47:00,4.4911427
2016-08-11 23:48:00,4.4690304
2016-08-11 23:49:00,4.4360647
2016-08-11 23:50:00,4.4264054
2016-08-11 23:51:00,4.404545
2016-08-11 23:52:00,4.366062
2016-08-11 23:53:00,4.3194256
2016-08-11 23:54:00,4.2638054
2016-08-11 23:55:00,4.2256784
2016-08-11 23:56:00,4.2252965
2016-08-11 23:57:00,4.198685
2016-08-11 23:58:00,4.2006054
2016-08-11 23:59:00,4.185298
2016-08-12 00:00:00,4.1848817
2016-08-12 00:01:00,4.1654024
2016-08-12 00:02:00,4.1315193
2016-08-12 00:03:00,4.1074195
2016-08-12 00:04:00,4.073892
2016-08-12 00:05:00,4.049566
2016-08-12 00:06:00,4.0886235
2016-08-12 00:07:00,4.0925975
2016-08-12 00:08:00,4.093742
2016-08-12 00:09:00,4.0854254
2016-08-12 00:10:00,4.094837
2016-08-12 00:11:00,4.113636
2016-08-12 00:12:00,4.1279883
2016-08-12 00:13:00,4.1295123
2016-08-12 00:14:00,4.1352773
2016-08-12 00:15:00,4.159484
2016-08-12 00:16:00,4.158908
2016-08-12 00:17:00,4.129997
2016-08-12 00:18:00,4.1173735
2016-08-12 00:19:00,4.1331286
2016-08-12 00:20:00,4.179289
2016-08-12 00:21:00,4.220045
2016-08-12 00:22:00,4.2620854
2016-08-12 00:23:00,4.285876
2016-08-12 00:24:00,4.333216
2016-08-12 00:25:00,4.363546
2016-08-12 00:26:00,4.3657646
2016-08-12 00:27:00,4.351256
2016-08-12 00:28:00,4.30436
2016-08-12 00:29:00,4.301346
2016-08-12 00:30:00,4.3334045
2016-08-12 00:31:00,4.369332
2016-08-12 00:32:00,4.378132
2016-08-12 00:33:00,4.4096036
2016-08-12 00:34:00,4.4399858
2016-08-12 00:35:00,4.4807353
2016-08-12 00:36:00,4.5084248
2016-08-12 00:37:00,4.5314207
2016-08-12 00:38:00,4.5938964
2016-08-12 00:39:00,4.666273
2016-08-12 00:40:00,4.709833
2016-08-12 00:41:00,4.711459
2016-08-12 00:42:00,4.7254686
2016-08-12 00:43:00,4.7386103
2016-08-12 00:44:00,4.7723236
2016-08-12 00:45:00,4.8068724
2016-08-12 00:46:00,4.856693
2016-08-12 00:47:00,4.899905
2016-08-12 00:48:00,4.938672
2016-08-12 00:49:00,4.9631352
