date,prediction
2023-09-09 00:00:00,71655.766
2023-09-09 01:00:00,39038.797
2023-09-09 02:00:00,57722.047
2023-09-09 03:00:00,53417.75
2023-09-09 04:00:00,62384.28
2023-09-09 05:00:00,60925.11
2023-09-09 06:00:00,82569.56
2023-09-09 07:00:00,66735.92
2023-09-09 08:00:00,80083.11
2023-09-09 09:00:00,111593.56
2023-09-09 10:00:00,155383.16
2023-09-09 11:00:00,248676.27
2023-09-09 12:00:00,339281.25
2023-09-09 13:00:00,451362.25
2023-09-09 14:00:00,534607.3
2023-09-09 15:00:00,609784.8
2023-09-09 16:00:00,598468.8
2023-09-09 17:00:00,624509.6
2023-09-09 18:00:00,591176.5
2023-09-09 19:00:00,605036.6
2023-09-09 20:00:00,625196.75
2023-09-09 21:00:00,612594.0
2023-09-09 22:00:00,627880.0
2023-09-09 23:00:00,582522.3
2023-09-10 00:00:00,51925.094
2023-09-10 01:00:00,-4287.625
2023-09-10 02:00:00,11538.8125
2023-09-10 03:00:00,-1358.5625
2023-09-10 04:00:00,6260.3125
2023-09-10 05:00:00,9040.125
2023-09-10 06:00:00,22936.953
2023-09-10 07:00:00,10379.625
2023-09-10 08:00:00,49509.42
2023-09-10 09:00:00,81514.44
2023-09-10 10:00:00,129134.58
2023-09-10 11:00:00,252937.81
2023-09-10 12:00:00,345113.06
2023-09-10 13:00:00,449110.88
2023-09-10 14:00:00,535184.56
2023-09-10 15:00:00,639930.25
2023-09-10 16:00:00,650908.25
2023-09-10 17:00:00,677228.4
2023-09-10 18:00:00,637454.9
2023-09-10 19:00:00,646344.4
2023-09-10 20:00:00,628572.1
2023-09-10 21:00:00,620888.4
2023-09-10 22:00:00,615683.25
2023-09-10 23:00:00,585331.5
2023-09-11 00:00:00,82757.016
2023-09-11 01:00:00,37171.36
2023-09-11 02:00:00,25652.828
2023-09-11 03:00:00,20183.656
2023-09-11 04:00:00,18421.938
2023-09-11 05:00:00,8387.3125
2023-09-11 06:00:00,19402.39
2023-09-11 07:00:00,12087.719
2023-09-11 08:00:00,41393.453
2023-09-11 09:00:00,82679.81
2023-09-11 10:00:00,134773.34
2023-09-11 11:00:00,235967.77
2023-09-11 12:00:00,348704.7
2023-09-11 13:00:00,462160.75
2023-09-11 14:00:00,561105.25
2023-09-11 15:00:00,664878.4
2023-09-11 16:00:00,683219.25
2023-09-11 17:00:00,711948.4
2023-09-11 18:00:00,711465.7
2023-09-11 19:00:00,700855.0
2023-09-11 20:00:00,693993.75
2023-09-11 21:00:00,667363.6
2023-09-11 22:00:00,674775.75
2023-09-11 23:00:00,640877.9
2023-09-12 00:00:00,70103.31
2023-09-12 01:00:00,9779.5625
2023-09-12 02:00:00,5865.1875
2023-09-12 03:00:00,13268.25
2023-09-12 04:00:00,11115.5
2023-09-12 05:00:00,-3363.9062
2023-09-12 06:00:00,7558.9688
2023-09-12 07:00:00,23831.078
2023-09-12 08:00:00,40186.156
2023-09-12 09:00:00,77454.875
2023-09-12 10:00:00,120529.09
2023-09-12 11:00:00,243079.52
2023-09-12 12:00:00,360873.38
2023-09-12 13:00:00,464700.78
2023-09-12 14:00:00,589168.3
2023-09-12 15:00:00,688863.0
2023-09-12 16:00:00,708179.9
2023-09-12 17:00:00,737008.9
2023-09-12 18:00:00,738111.56
2023-09-12 19:00:00,733211.6
2023-09-12 20:00:00,713903.56
2023-09-12 21:00:00,699583.6
2023-09-12 22:00:00,710450.2
2023-09-12 23:00:00,656261.75
2023-09-13 00:00:00,111284.06
2023-09-13 01:00:00,29214.562
2023-09-13 02:00:00,22352.688
2023-09-13 03:00:00,3581.8125
2023-09-13 04:00:00,10026.781
2023-09-13 05:00:00,9517.75
2023-09-13 06:00:00,39920.047
2023-09-13 07:00:00,10278.219
2023-09-13 08:00:00,54383.25
2023-09-13 09:00:00,97235.45
2023-09-13 10:00:00,136508.94
2023-09-13 11:00:00,236209.4
2023-09-13 12:00:00,332522.78
2023-09-13 13:00:00,462421.56
2023-09-13 14:00:00,562780.75
2023-09-13 15:00:00,661151.6
2023-09-13 16:00:00,681765.2
2023-09-13 17:00:00,711899.25
2023-09-13 18:00:00,715455.4
2023-09-13 19:00:00,720933.4
2023-09-13 20:00:00,689328.4
2023-09-13 21:00:00,689630.25
2023-09-13 22:00:00,699775.4
2023-09-13 23:00:00,655641.75
2023-09-14 00:00:00,94508.05
2023-09-14 01:00:00,25440.453
2023-09-14 02:00:00,24384.734
2023-09-14 03:00:00,6026.125
2023-09-14 04:00:00,4521.4688
2023-09-14 05:00:00,-1930.7188
2023-09-14 06:00:00,18675.562
2023-09-14 07:00:00,27860.297
2023-09-14 08:00:00,66989.16
2023-09-14 09:00:00,88946.3
2023-09-14 10:00:00,136769.44
2023-09-14 11:00:00,242854.48
2023-09-14 12:00:00,359306.56
2023-09-14 13:00:00,459085.3
2023-09-14 14:00:00,550912.75
2023-09-14 15:00:00,635592.25
2023-09-14 16:00:00,687453.6
2023-09-14 17:00:00,700218.8
2023-09-14 18:00:00,707159.9
2023-09-14 19:00:00,697649.6
2023-09-14 20:00:00,695521.06
2023-09-14 21:00:00,676971.25
2023-09-14 22:00:00,707847.75
2023-09-14 23:00:00,677065.75
2023-09-15 00:00:00,93645.42
2023-09-15 01:00:00,14151.875
2023-09-15 02:00:00,53896.984
2023-09-15 03:00:00,43840.344
2023-09-15 04:00:00,25882.156
2023-09-15 05:00:00,29090.375
2023-09-15 06:00:00,41514.125
2023-09-15 07:00:00,25884.484
2023-09-15 08:00:00,61137.64
2023-09-15 09:00:00,100973.64
2023-09-15 10:00:00,143131.25
2023-09-15 11:00:00,233445.31
2023-09-15 12:00:00,354720.7
2023-09-15 13:00:00,460924.22
2023-09-15 14:00:00,564673.9
2023-09-15 15:00:00,643458.25
2023-09-15 16:00:00,667370.1
2023-09-15 17:00:00,684832.75
2023-09-15 18:00:00,678953.8
2023-09-15 19:00:00,685194.5
2023-09-15 20:00:00,680598.0
2023-09-15 21:00:00,662485.94
2023-09-15 22:00:00,686042.9
2023-09-15 23:00:00,667479.75
2023-09-16 00:00:00,94750.266
2023-09-16 01:00:00,21770.36
2023-09-16 02:00:00,42953.516
2023-09-16 03:00:00,33894.72
2023-09-16 04:00:00,43601.47
2023-09-16 05:00:00,38917.5
2023-09-16 06:00:00,44505.484
2023-09-16 07:00:00,40711.5
2023-09-16 08:00:00,72708.39
2023-09-16 09:00:00,101826.234
2023-09-16 10:00:00,147927.48
2023-09-16 11:00:00,233481.8
2023-09-16 12:00:00,356444.75
2023-09-16 13:00:00,460301.25
2023-09-16 14:00:00,553337.25
2023-09-16 15:00:00,639587.25
2023-09-16 16:00:00,676635.56
2023-09-16 17:00:00,700609.4
2023-09-16 18:00:00,705607.4
2023-09-16 19:00:00,699003.6
2023-09-16 20:00:00,700048.8
2023-09-16 21:00:00,698150.4
2023-09-16 22:00:00,710656.6
2023-09-16 23:00:00,689793.5
2023-09-17 00:00:00,93342.03
2023-09-17 01:00:00,23450.61
2023-09-17 02:00:00,57665.703
2023-09-17 03:00:00,35683.156
2023-09-17 04:00:00,20973.047
2023-09-17 05:00:00,44506.516
2023-09-17 06:00:00,51082.516
2023-09-17 07:00:00,26789.719
2023-09-17 08:00:00,74058.17
2023-09-17 09:00:00,103131.89
2023-09-17 10:00:00,157870.53
2023-09-17 11:00:00,261325.88
2023-09-17 12:00:00,385201.44
2023-09-17 13:00:00,497463.0
2023-09-17 14:00:00,603640.5
2023-09-17 15:00:00,688103.06
2023-09-17 16:00:00,730430.6
2023-09-17 17:00:00,751643.5
2023-09-17 18:00:00,752302.75
2023-09-17 19:00:00,747489.1
2023-09-17 20:00:00,742950.4
2023-09-17 21:00:00,740970.4
2023-09-17 22:00:00,757469.6
2023-09-17 23:00:00,727122.2
2023-09-18 00:00:00,131713.92
2023-09-18 01:00:00,40777.484
2023-09-18 02:00:00,52686.97
2023-09-18 03:00:00,45958.938
2023-09-18 04:00:00,37658.75
2023-09-18 05:00:00,45251.42
2023-09-18 06:00:00,46402.72
2023-09-18 07:00:00,30036.656
2023-09-18 08:00:00,87051.42
2023-09-18 09:00:00,114920.61
2023-09-18 10:00:00,174992.12
2023-09-18 11:00:00,273781.34
2023-09-18 12:00:00,389135.0
2023-09-18 13:00:00,506226.62
2023-09-18 14:00:00,605261.75
2023-09-18 15:00:00,696664.7
2023-09-18 16:00:00,722419.9
2023-09-18 17:00:00,748918.9
2023-09-18 18:00:00,759956.4
2023-09-18 19:00:00,745940.6
2023-09-18 20:00:00,734940.25
2023-09-18 21:00:00,738160.75
2023-09-18 22:00:00,749179.44
2023-09-18 23:00:00,705619.9
2023-09-19 00:00:00,123333.61
2023-09-19 01:00:00,30347.625
2023-09-19 02:00:00,39612.61
2023-09-19 03:00:00,35707.188
2023-09-19 04:00:00,33177.016
2023-09-19 05:00:00,23964.64
2023-09-19 06:00:00,43428.734
2023-09-19 07:00:00,26694.953
2023-09-19 08:00:00,68345.03
2023-09-19 09:00:00,97717.42
2023-09-19 10:00:00,156312.69
2023-09-19 11:00:00,247417.8
2023-09-19 12:00:00,384176.38
2023-09-19 13:00:00,502089.88
2023-09-19 14:00:00,601442.3
2023-09-19 15:00:00,687668.3
2023-09-19 16:00:00,730830.5
2023-09-19 17:00:00,731362.9
2023-09-19 18:00:00,746029.75
2023-09-19 19:00:00,720250.75
2023-09-19 20:00:00,718479.0
2023-09-19 21:00:00,706848.75
2023-09-19 22:00:00,736403.06
2023-09-19 23:00:00,682806.4
2023-09-20 00:00:00,114022.81
2023-09-20 01:00:00,27223.484
2023-09-20 02:00:00,55538.703
2023-09-20 03:00:00,45280.33
2023-09-20 04:00:00,32381.266
2023-09-20 05:00:00,26617.875
2023-09-20 06:00:00,46917.39
2023-09-20 07:00:00,46720.36
2023-09-20 08:00:00,69913.516
2023-09-20 09:00:00,112063.67
2023-09-20 10:00:00,147905.81
2023-09-20 11:00:00,273805.66
2023-09-20 12:00:00,389940.94
2023-09-20 13:00:00,509975.62
2023-09-20 14:00:00,618818.06
2023-09-20 15:00:00,700005.25
2023-09-20 16:00:00,753510.7
2023-09-20 17:00:00,747638.06
2023-09-20 18:00:00,773499.1
2023-09-20 19:00:00,756740.2
2023-09-20 20:00:00,763127.5
2023-09-20 21:00:00,737474.56
2023-09-20 22:00:00,775744.9
2023-09-20 23:00:00,737105.6
2023-09-21 00:00:00,138119.86
2023-09-21 01:00:00,42970.188
2023-09-21 02:00:00,68875.19
2023-09-21 03:00:00,53778.28
2023-09-21 04:00:00,44273.344
2023-09-21 05:00:00,47202.86
2023-09-21 06:00:00,72178.266
2023-09-21 07:00:00,59799.39
2023-09-21 08:00:00,76839.36
2023-09-21 09:00:00,117328.11
2023-09-21 10:00:00,172233.1
2023-09-21 11:00:00,270900.2
2023-09-21 12:00:00,382960.38
2023-09-21 13:00:00,514387.03
2023-09-21 14:00:00,611144.8
2023-09-21 15:00:00,704006.5
2023-09-21 16:00:00,733997.1
2023-09-21 17:00:00,743801.7
2023-09-21 18:00:00,757963.7
2023-09-21 19:00:00,741717.4
2023-09-21 20:00:00,742018.1
2023-09-21 21:00:00,714274.5
2023-09-21 22:00:00,754206.75
2023-09-21 23:00:00,713073.4
2023-09-22 00:00:00,99537.11
2023-09-22 01:00:00,23069.61
2023-09-22 02:00:00,56447.156
2023-09-22 03:00:00,33199.562
2023-09-22 04:00:00,32448.203
2023-09-22 05:00:00,29392.469
2023-09-22 06:00:00,48273.953
2023-09-22 07:00:00,50413.953
2023-09-22 08:00:00,80628.625
2023-09-22 09:00:00,112130.91
2023-09-22 10:00:00,165486.48
2023-09-22 11:00:00,273698.62
2023-09-22 12:00:00,397841.3
2023-09-22 13:00:00,507790.44
2023-09-22 14:00:00,617968.1
2023-09-22 15:00:00,706108.0
2023-09-22 16:00:00,739990.6
2023-09-22 17:00:00,752203.1
2023-09-22 18:00:00,753234.25
2023-09-22 19:00:00,747229.75
2023-09-22 20:00:00,738468.5
2023-09-22 21:00:00,721912.5
2023-09-22 22:00:00,755584.1
2023-09-22 23:00:00,708627.94
2023-09-23 00:00:00,111301.875
2023-09-23 01:00:00,22949.234
2023-09-23 02:00:00,58665.28
2023-09-23 03:00:00,28201.688
2023-09-23 04:00:00,35667.812
2023-09-23 05:00:00,42740.656
2023-09-23 06:00:00,58441.92
2023-09-23 07:00:00,44302.094
2023-09-23 08:00:00,79776.91
2023-09-23 09:00:00,116528.2
2023-09-23 10:00:00,165355.2
2023-09-23 11:00:00,267803.44
2023-09-23 12:00:00,377913.8
2023-09-23 13:00:00,501445.56
2023-09-23 14:00:00,605238.25
2023-09-23 15:00:00,689129.25
2023-09-23 16:00:00,727568.75
2023-09-23 17:00:00,741275.75
2023-09-23 18:00:00,745630.4
2023-09-23 19:00:00,732636.44
2023-09-23 20:00:00,732632.0
2023-09-23 21:00:00,708053.4
2023-09-23 22:00:00,750852.5
2023-09-23 23:00:00,708037.4
2023-09-24 00:00:00,126748.69
2023-09-24 01:00:00,28128.297
2023-09-24 02:00:00,52823.844
2023-09-24 03:00:00,39877.094
2023-09-24 04:00:00,40115.953
2023-09-24 05:00:00,45536.86
2023-09-24 06:00:00,54781.594
2023-09-24 07:00:00,43701.83
2023-09-24 08:00:00,78620.33
2023-09-24 09:00:00,129888.92
2023-09-24 10:00:00,169835.27
2023-09-24 11:00:00,285497.16
2023-09-24 12:00:00,407742.12
2023-09-24 13:00:00,532003.4
2023-09-24 14:00:00,616969.9
2023-09-24 15:00:00,716420.75
2023-09-24 16:00:00,750065.1
2023-09-24 17:00:00,763568.4
2023-09-24 18:00:00,769532.4
2023-09-24 19:00:00,756041.1
2023-09-24 20:00:00,752527.4
2023-09-24 21:00:00,739594.9
2023-09-24 22:00:00,765856.7
2023-09-24 23:00:00,727772.25
2023-09-25 00:00:00,149422.47
2023-09-25 01:00:00,27693.688
2023-09-25 02:00:00,63854.5
2023-09-25 03:00:00,53619.28
2023-09-25 04:00:00,32381.125
2023-09-25 05:00:00,45699.953
2023-09-25 06:00:00,66642.734
2023-09-25 07:00:00,36349.11
2023-09-25 08:00:00,82553.484
2023-09-25 09:00:00,118982.06
2023-09-25 10:00:00,172529.55
2023-09-25 11:00:00,277300.03
2023-09-25 12:00:00,402576.34
2023-09-25 13:00:00,536522.94
2023-09-25 14:00:00,643449.9
2023-09-25 15:00:00,724320.4
2023-09-25 16:00:00,782199.6
2023-09-25 17:00:00,794747.0
2023-09-25 18:00:00,802498.75
2023-09-25 19:00:00,781979.6
2023-09-25 20:00:00,780473.5
2023-09-25 21:00:00,775513.25
2023-09-25 22:00:00,814923.0
2023-09-25 23:00:00,757691.44
2023-09-26 00:00:00,166715.16
2023-09-26 01:00:00,28422.656
2023-09-26 02:00:00,59502.0
2023-09-26 03:00:00,45565.39
2023-09-26 04:00:00,31074.64
2023-09-26 05:00:00,43119.312
2023-09-26 06:00:00,60933.125
2023-09-26 07:00:00,50960.375
2023-09-26 08:00:00,97848.14
2023-09-26 09:00:00,115378.125
2023-09-26 10:00:00,173972.52
2023-09-26 11:00:00,285607.56
2023-09-26 12:00:00,411637.06
2023-09-26 13:00:00,538949.1
2023-09-26 14:00:00,641105.9
2023-09-26 15:00:00,730252.1
2023-09-26 16:00:00,777156.5
2023-09-26 17:00:00,775606.75
2023-09-26 18:00:00,795546.9
2023-09-26 19:00:00,779584.56
2023-09-26 20:00:00,770230.5
2023-09-26 21:00:00,759036.1
2023-09-26 22:00:00,797884.1
2023-09-26 23:00:00,742068.25
2023-09-27 00:00:00,141014.3
2023-09-27 01:00:00,23962.75
2023-09-27 02:00:00,46431.516
2023-09-27 03:00:00,43523.312
2023-09-27 04:00:00,31522.39
2023-09-27 05:00:00,40014.28
2023-09-27 06:00:00,74065.36
2023-09-27 07:00:00,44663.234
2023-09-27 08:00:00,75414.92
2023-09-27 09:00:00,109958.61
2023-09-27 10:00:00,177918.98
2023-09-27 11:00:00,281845.44
2023-09-27 12:00:00,409633.56
2023-09-27 13:00:00,533161.0
2023-09-27 14:00:00,634620.2
2023-09-27 15:00:00,736973.5
2023-09-27 16:00:00,772794.75
2023-09-27 17:00:00,773550.25
2023-09-27 18:00:00,786501.5
2023-09-27 19:00:00,768040.5
2023-09-27 20:00:00,776763.4
2023-09-27 21:00:00,756947.4
2023-09-27 22:00:00,803037.06
2023-09-27 23:00:00,753307.0
2023-09-28 00:00:00,150052.69
2023-09-28 01:00:00,26985.61
2023-09-28 02:00:00,50313.61
2023-09-28 03:00:00,45427.08
2023-09-28 04:00:00,42355.22
2023-09-28 05:00:00,66073.08
2023-09-28 06:00:00,75693.03
2023-09-28 07:00:00,61596.14
2023-09-28 08:00:00,93699.72
2023-09-28 09:00:00,117019.39
2023-09-28 10:00:00,175564.12
2023-09-28 11:00:00,275157.5
2023-09-28 12:00:00,401967.94
2023-09-28 13:00:00,526746.3
2023-09-28 14:00:00,616722.5
2023-09-28 15:00:00,715073.6
2023-09-28 16:00:00,755546.5
2023-09-28 17:00:00,758799.1
2023-09-28 18:00:00,763409.5
2023-09-28 19:00:00,750650.1
2023-09-28 20:00:00,749646.1
2023-09-28 21:00:00,751075.6
2023-09-28 22:00:00,784461.5
2023-09-28 23:00:00,739967.25
2023-09-29 00:00:00,135067.98
2023-09-29 01:00:00,34417.64
2023-09-29 02:00:00,65891.42
2023-09-29 03:00:00,49675.78
2023-09-29 04:00:00,40730.78
2023-09-29 05:00:00,55299.438
2023-09-29 06:00:00,66990.69
2023-09-29 07:00:00,47556.83
2023-09-29 08:00:00,82710.625
2023-09-29 09:00:00,117735.11
2023-09-29 10:00:00,173621.36
2023-09-29 11:00:00,280131.0
2023-09-29 12:00:00,392879.9
2023-09-29 13:00:00,525910.06
2023-09-29 14:00:00,613690.3
2023-09-29 15:00:00,713215.0
2023-09-29 16:00:00,754542.9
2023-09-29 17:00:00,762512.25
2023-09-29 18:00:00,773171.9
2023-09-29 19:00:00,752410.3
2023-09-29 20:00:00,755149.4
2023-09-29 21:00:00,748520.75
2023-09-29 22:00:00,783444.2
2023-09-29 23:00:00,737856.44
2023-09-30 00:00:00,132113.62
2023-09-30 01:00:00,28969.11
2023-09-30 02:00:00,43715.156
2023-09-30 03:00:00,40506.406
2023-09-30 04:00:00,34593.688
2023-09-30 05:00:00,35012.42
2023-09-30 06:00:00,60050.875
2023-09-30 07:00:00,42707.797
2023-09-30 08:00:00,78917.33
2023-09-30 09:00:00,116355.516
2023-09-30 10:00:00,147379.11
2023-09-30 11:00:00,257784.45
2023-09-30 12:00:00,376916.06
2023-09-30 13:00:00,496662.06
2023-09-30 14:00:00,583077.75
2023-09-30 15:00:00,675865.5
2023-09-30 16:00:00,716976.1
2023-09-30 17:00:00,730008.0
2023-09-30 18:00:00,734617.4
2023-09-30 19:00:00,715294.56
2023-09-30 20:00:00,714449.3
2023-09-30 21:00:00,698061.3
2023-09-30 22:00:00,755481.5
2023-09-30 23:00:00,686982.0
2023-10-01 00:00:00,148049.28
2023-10-01 01:00:00,27988.219
2023-10-01 02:00:00,66612.81
2023-10-01 03:00:00,45290.547
2023-10-01 04:00:00,28520.922
2023-10-01 05:00:00,42117.953
2023-10-01 06:00:00,69170.97
2023-10-01 07:00:00,51723.562
2023-10-01 08:00:00,73628.72
2023-10-01 09:00:00,120845.89
2023-10-01 10:00:00,145923.75
2023-10-01 11:00:00,239856.67
2023-10-01 12:00:00,362676.9
2023-10-01 13:00:00,483413.38
2023-10-01 14:00:00,568927.44
2023-10-01 15:00:00,655224.0
2023-10-01 16:00:00,692476.1
2023-10-01 17:00:00,707612.44
2023-10-01 18:00:00,707926.1
2023-10-01 19:00:00,691348.8
2023-10-01 20:00:00,692687.25
2023-10-01 21:00:00,676176.75
2023-10-01 22:00:00,716238.44
2023-10-01 23:00:00,662855.75
2023-10-02 00:00:00,161613.56
2023-10-02 01:00:00,51403.17
2023-10-02 02:00:00,68931.66
2023-10-02 03:00:00,59042.906
2023-10-02 04:00:00,53099.016
2023-10-02 05:00:00,63572.0
2023-10-02 06:00:00,83810.69
2023-10-02 07:00:00,62714.86
2023-10-02 08:00:00,96722.8
2023-10-02 09:00:00,127083.09
2023-10-02 10:00:00,165779.81
2023-10-02 11:00:00,264532.56
2023-10-02 12:00:00,378544.06
2023-10-02 13:00:00,496341.56
2023-10-02 14:00:00,575463.7
2023-10-02 15:00:00,668571.4
2023-10-02 16:00:00,714477.25
2023-10-02 17:00:00,723703.9
2023-10-02 18:00:00,735279.6
2023-10-02 19:00:00,728483.25
2023-10-02 20:00:00,722059.1
2023-10-02 21:00:00,713513.0
2023-10-02 22:00:00,764424.3
2023-10-02 23:00:00,700500.25
2023-10-03 00:00:00,161576.3
2023-10-03 01:00:00,43636.234
2023-10-03 02:00:00,70249.86
2023-10-03 03:00:00,55468.97
2023-10-03 04:00:00,44849.266
2023-10-03 05:00:00,57193.08
2023-10-03 06:00:00,67400.78
2023-10-03 07:00:00,55616.14
2023-10-03 08:00:00,94200.55
2023-10-03 09:00:00,122237.8
2023-10-03 10:00:00,165755.53
2023-10-03 11:00:00,257179.53
2023-10-03 12:00:00,383517.84
2023-10-03 13:00:00,500261.4
2023-10-03 14:00:00,588563.6
2023-10-03 15:00:00,678488.9
2023-10-03 16:00:00,736266.0
2023-10-03 17:00:00,734214.0
2023-10-03 18:00:00,744728.25
2023-10-03 19:00:00,722803.5
2023-10-03 20:00:00,719067.25
2023-10-03 21:00:00,703824.0
2023-10-03 22:00:00,751024.9
2023-10-03 23:00:00,688389.1
2023-10-04 00:00:00,162543.05
