date,prediction
2024-05-06 00:00:00,-87355.75
2024-05-06 01:00:00,-87138.81
2024-05-06 02:00:00,-51067.312
2024-05-06 03:00:00,-58772.875
2024-05-06 04:00:00,-51934.562
2024-05-06 05:00:00,-48448.75
2024-05-06 06:00:00,-24418.594
2024-05-06 07:00:00,-49198.562
2024-05-06 08:00:00,-12489.0
2024-05-06 09:00:00,74813.34
2024-05-06 10:00:00,127397.41
2024-05-06 11:00:00,228404.9
2024-05-06 12:00:00,353166.94
2024-05-06 13:00:00,480911.22
2024-05-06 14:00:00,598112.6
2024-05-06 15:00:00,683621.75
2024-05-06 16:00:00,757993.75
2024-05-06 17:00:00,781054.6
2024-05-06 18:00:00,777889.5
2024-05-06 19:00:00,770605.94
2024-05-06 20:00:00,783737.3
2024-05-06 21:00:00,771443.4
2024-05-06 22:00:00,792185.94
2024-05-06 23:00:00,760408.4
2024-05-07 00:00:00,-9170.5
2024-05-07 01:00:00,-30178.375
2024-05-07 02:00:00,-17727.0
2024-05-07 03:00:00,-14237.8125
2024-05-07 04:00:00,-29132.938
2024-05-07 05:00:00,-26273.625
2024-05-07 06:00:00,2494.1875
2024-05-07 07:00:00,-21265.438
2024-05-07 08:00:00,10736.125
2024-05-07 09:00:00,73871.91
2024-05-07 10:00:00,133409.47
2024-05-07 11:00:00,240161.61
2024-05-07 12:00:00,384534.34
2024-05-07 13:00:00,508004.97
2024-05-07 14:00:00,610318.5
2024-05-07 15:00:00,707831.1
2024-05-07 16:00:00,773415.8
2024-05-07 17:00:00,791313.9
2024-05-07 18:00:00,799513.44
2024-05-07 19:00:00,783238.9
2024-05-07 20:00:00,800775.2
2024-05-07 21:00:00,794649.25
2024-05-07 22:00:00,804136.3
2024-05-07 23:00:00,776740.9
2024-05-08 00:00:00,8191.5
2024-05-08 01:00:00,-14395.719
2024-05-08 02:00:00,-9183.219
2024-05-08 03:00:00,-6938.5625
2024-05-08 04:00:00,-21412.281
2024-05-08 05:00:00,-19247.406
2024-05-08 06:00:00,5718.1562
2024-05-08 07:00:00,-17449.438
2024-05-08 08:00:00,29611.625
2024-05-08 09:00:00,80220.44
2024-05-08 10:00:00,156722.56
2024-05-08 11:00:00,253067.45
2024-05-08 12:00:00,381741.88
2024-05-08 13:00:00,488411.28
2024-05-08 14:00:00,612415.25
2024-05-08 15:00:00,690228.25
2024-05-08 16:00:00,745052.94
2024-05-08 17:00:00,774712.06
2024-05-08 18:00:00,774834.4
2024-05-08 19:00:00,765821.6
2024-05-08 20:00:00,788611.94
2024-05-08 21:00:00,771876.5
2024-05-08 22:00:00,785433.2
2024-05-08 23:00:00,763622.75
2024-05-09 00:00:00,4874.625
2024-05-09 01:00:00,-8653.625
2024-05-09 02:00:00,-8678.375
2024-05-09 03:00:00,-4274.1875
