date,prediction
2018-05-23 02:00:00,0.037365146
2018-05-23 03:00:00,0.037203822
2018-05-23 04:00:00,0.036906276
2018-05-23 05:00:00,0.036526334
2018-05-23 06:00:00,0.03639713
2018-05-23 07:00:00,0.036368128
2018-05-23 08:00:00,0.03615752
2018-05-23 09:00:00,0.035993975
2018-05-23 10:00:00,0.03609369
2018-05-23 11:00:00,0.03618644
2018-05-23 12:00:00,0.0359244
2018-05-23 13:00:00,0.035867475
2018-05-23 14:00:00,0.03569374
2018-05-23 15:00:00,0.035727207
2018-05-23 16:00:00,0.035598833
2018-05-23 17:00:00,0.035316434
2018-05-23 18:00:00,0.03518616
2018-05-23 19:00:00,0.03491466
2018-05-23 20:00:00,0.034714054
2018-05-23 21:00:00,0.03442778
2018-05-23 22:00:00,0.034412526
2018-05-23 23:00:00,0.034356557
2018-05-24 00:00:00,0.034336932
2018-05-24 01:00:00,0.034200847
2018-05-24 02:00:00,0.033822145
2018-05-24 03:00:00,0.033643123
2018-05-24 04:00:00,0.033353616
2018-05-24 05:00:00,0.03300095
2018-05-24 06:00:00,0.032876633
2018-05-24 07:00:00,0.032646492
2018-05-24 08:00:00,0.032601275
2018-05-24 09:00:00,0.03248227
2018-05-24 10:00:00,0.03228554
2018-05-24 11:00:00,0.032144833
2018-05-24 12:00:00,0.031833842
2018-05-24 13:00:00,0.03151658
2018-05-24 14:00:00,0.031298827
2018-05-24 15:00:00,0.03128389
2018-05-24 16:00:00,0.031178212
2018-05-24 17:00:00,0.030915951
2018-05-24 18:00:00,0.030662868
2018-05-24 19:00:00,0.030415861
2018-05-24 20:00:00,0.030122757
2018-05-24 21:00:00,0.029852917
2018-05-24 22:00:00,0.029853277
2018-05-24 23:00:00,0.029617162
2018-05-25 00:00:00,0.029453982
2018-05-25 01:00:00,0.029199148
2018-05-25 02:00:00,0.028914012
2018-05-25 03:00:00,0.02865926
2018-05-25 04:00:00,0.028516384
2018-05-25 05:00:00,0.02840999
2018-05-25 06:00:00,0.028164122
2018-05-25 07:00:00,0.027945964
2018-05-25 08:00:00,0.027744029
2018-05-25 09:00:00,0.027338523
2018-05-25 10:00:00,0.027201409
2018-05-25 11:00:00,0.02708161
2018-05-25 12:00:00,0.027080817
2018-05-25 13:00:00,0.026984025
2018-05-25 14:00:00,0.026903244
2018-05-25 15:00:00,0.026740007
2018-05-25 16:00:00,0.026577856
2018-05-25 17:00:00,0.026269132
2018-05-25 18:00:00,0.026253028
2018-05-25 19:00:00,0.026268413
2018-05-25 20:00:00,0.026238728
2018-05-25 21:00:00,0.02604736
2018-05-25 22:00:00,0.026021551
2018-05-25 23:00:00,0.025975851
2018-05-26 00:00:00,0.025870746
2018-05-26 01:00:00,0.02593235
2018-05-26 02:00:00,0.025818417
2018-05-26 03:00:00,0.025858574
2018-05-26 04:00:00,0.025784217
2018-05-26 05:00:00,0.025550665
2018-05-26 06:00:00,0.025554316
2018-05-26 07:00:00,0.02556565
2018-05-26 08:00:00,0.02581422
2018-05-26 09:00:00,0.025807833
2018-05-26 10:00:00,0.025591975
2018-05-26 11:00:00,0.025640521
2018-05-26 12:00:00,0.025651576
2018-05-26 13:00:00,0.02553761
2018-05-26 14:00:00,0.025581993
2018-05-26 15:00:00,0.025579445
2018-05-26 16:00:00,0.025693674
2018-05-26 17:00:00,0.02560023
2018-05-26 18:00:00,0.025611846
2018-05-26 19:00:00,0.025599163
2018-05-26 20:00:00,0.025670208
2018-05-26 21:00:00,0.025569288
2018-05-26 22:00:00,0.02562787
2018-05-26 23:00:00,0.025758171
2018-05-27 00:00:00,0.02580849
2018-05-27 01:00:00,0.02567913
2018-05-27 02:00:00,0.02557858
2018-05-27 03:00:00,0.025559759
2018-05-27 04:00:00,0.025537558
2018-05-27 05:00:00,0.025492197
2018-05-27 06:00:00,0.02575553
2018-05-27 07:00:00,0.02587918
2018-05-27 08:00:00,0.0261268
2018-05-27 09:00:00,0.026051898
2018-05-27 10:00:00,0.026130414
2018-05-27 11:00:00,0.026118731
2018-05-27 12:00:00,0.02632921
2018-05-27 13:00:00,0.026482232
2018-05-27 14:00:00,0.026683278
2018-05-27 15:00:00,0.026952405
2018-05-27 16:00:00,0.027149761
2018-05-27 17:00:00,0.027115474
2018-05-27 18:00:00,0.027114317
2018-05-27 19:00:00,0.027228704
2018-05-27 20:00:00,0.027336927
2018-05-27 21:00:00,0.027469842
2018-05-27 22:00:00,0.027670732
2018-05-27 23:00:00,0.027886257
2018-05-28 00:00:00,0.028017843
2018-05-28 01:00:00,0.028132752
2018-05-28 02:00:00,0.02827708
2018-05-28 03:00:00,0.028599272
2018-05-28 04:00:00,0.028635062
2018-05-28 05:00:00,0.028760731
2018-05-28 06:00:00,0.029046783
2018-05-28 07:00:00,0.029190533
2018-05-28 08:00:00,0.029343553
2018-05-28 09:00:00,0.029605202
