date,prediction
2019-01-05 11:10:00,58.392715
2019-01-05 11:15:00,53.07667
2019-01-05 11:20:00,49.90792
2019-01-05 11:25:00,53.17486
2019-01-05 11:30:00,54.34475
2019-01-05 11:35:00,51.92121
2019-01-05 11:40:00,52.618057
2019-01-05 11:45:00,53.251297
2019-01-05 11:50:00,53.106556
2019-01-05 11:55:00,55.571518
2019-01-05 12:00:00,54.950092
2019-01-05 12:05:00,51.226986
2019-01-05 12:10:00,51.735504
2019-01-05 12:15:00,49.339725
2019-01-05 12:20:00,51.163403
2019-01-05 12:25:00,51.992065
2019-01-05 12:30:00,51.569305
2019-01-05 12:35:00,49.065342
2019-01-05 12:40:00,48.54763
2019-01-05 12:45:00,48.810368
2019-01-05 12:50:00,47.174736
2019-01-05 12:55:00,44.48188
2019-01-05 13:00:00,43.824608
2019-01-05 13:05:00,44.085155
2019-01-05 13:10:00,45.302147
2019-01-05 13:15:00,47.272163
2019-01-05 13:20:00,47.670055
2019-01-05 13:25:00,48.48256
2019-01-05 13:30:00,47.425957
2019-01-05 13:35:00,48.689713
2019-01-05 13:40:00,45.840546
2019-01-05 13:45:00,44.73314
2019-01-05 13:50:00,45.6102
2019-01-05 13:55:00,46.485786
2019-01-05 14:00:00,47.326523
2019-01-05 14:05:00,46.29618
2019-01-05 14:10:00,46.774357
2019-01-05 14:15:00,46.005527
2019-01-05 14:20:00,46.73828
2019-01-05 14:25:00,45.406548
2019-01-05 14:30:00,46.873028
2019-01-05 14:35:00,46.31371
2019-01-05 14:40:00,45.928066
2019-01-05 14:45:00,45.28039
2019-01-05 14:50:00,44.44219
2019-01-05 14:55:00,43.89439
2019-01-05 15:00:00,43.898037
2019-01-05 15:05:00,45.252197
2019-01-05 15:10:00,46.18141
2019-01-05 15:15:00,45.72851
2019-01-05 15:20:00,46.086864
2019-01-05 15:25:00,44.64423
2019-01-05 15:30:00,46.376347
2019-01-05 15:35:00,47.147594
2019-01-05 15:40:00,46.933838
2019-01-05 15:45:00,47.528603
2019-01-05 15:50:00,43.8042
2019-01-05 15:55:00,47.544193
2019-01-05 16:00:00,46.112545
2019-01-05 16:05:00,46.866802
2019-01-05 16:10:00,44.91876
2019-01-05 16:15:00,42.872696
2019-01-05 16:20:00,42.690365
2019-01-05 16:25:00,44.541702
2019-01-05 16:30:00,45.407833
2019-01-05 16:35:00,47.38449
2019-01-05 16:40:00,44.945854
2019-01-05 16:45:00,44.8119
2019-01-05 16:50:00,46.64663
2019-01-05 16:55:00,47.08733
2019-01-05 17:00:00,46.57997
2019-01-05 17:05:00,44.079624
2019-01-05 17:10:00,44.823204
2019-01-05 17:15:00,47.75661
2019-01-05 17:20:00,49.52764
2019-01-05 17:25:00,48.046078
2019-01-05 17:30:00,47.23
2019-01-05 17:35:00,46.5974
2019-01-05 17:40:00,48.096397
2019-01-05 17:45:00,47.886
2019-01-05 17:50:00,49.568535
2019-01-05 17:55:00,48.191498
2019-01-05 18:00:00,48.276066
2019-01-05 18:05:00,46.011242
2019-01-05 18:10:00,47.10994
2019-01-05 18:15:00,47.600094
2019-01-05 18:20:00,46.351933
2019-01-05 18:25:00,44.945766
2019-01-05 18:30:00,44.73043
2019-01-05 18:35:00,47.00577
2019-01-05 18:40:00,47.519974
2019-01-05 18:45:00,48.837315
2019-01-05 18:50:00,48.11274
2019-01-05 18:55:00,47.03478
2019-01-05 19:00:00,46.10917
2019-01-05 19:05:00,45.03208
2019-01-05 19:10:00,46.522232
2019-01-05 19:15:00,48.641953
2019-01-05 19:20:00,44.88975
2019-01-05 19:25:00,43.73166
2019-01-05 19:30:00,45.60575
2019-01-05 19:35:00,45.59192
2019-01-05 19:40:00,45.02241
2019-01-05 19:45:00,45.515087
2019-01-05 19:50:00,46.84332
2019-01-05 19:55:00,46.113636
2019-01-05 20:00:00,42.59972
2019-01-05 20:05:00,43.496044
2019-01-05 20:10:00,44.72218
2019-01-05 20:15:00,46.49103
2019-01-05 20:20:00,47.029327
2019-01-05 20:25:00,46.533485
2019-01-05 20:30:00,44.33521
2019-01-05 20:35:00,47.52998
2019-01-05 20:40:00,47.359425
2019-01-05 20:45:00,48.67107
2019-01-05 20:50:00,44.80967
2019-01-05 20:55:00,46.418446
2019-01-05 21:00:00,44.678974
2019-01-05 21:05:00,44.172462
2019-01-05 21:10:00,43.763622
2019-01-05 21:15:00,45.018917
2019-01-05 21:20:00,46.390274
2019-01-05 21:25:00,44.166367
2019-01-05 21:30:00,44.78655
2019-01-05 21:35:00,46.3499
2019-01-05 21:40:00,46.899105
2019-01-05 21:45:00,49.26369
2019-01-05 21:50:00,45.05369
2019-01-05 21:55:00,47.527237
2019-01-05 22:00:00,46.33789
2019-01-05 22:05:00,46.789146
2019-01-05 22:10:00,48.76911
2019-01-05 22:15:00,46.87216
2019-01-05 22:20:00,47.402023
2019-01-05 22:25:00,47.083275
2019-01-05 22:30:00,48.440617
2019-01-05 22:35:00,47.944107
