date,prediction
2019-01-02 23:10:00,-26.137955
2019-01-02 23:15:00,-25.102283
2019-01-02 23:20:00,-23.186274
2019-01-02 23:25:00,-22.512793
2019-01-02 23:30:00,-20.977745
2019-01-02 23:35:00,-19.77376
2019-01-02 23:40:00,-19.884132
2019-01-02 23:45:00,-17.559103
2019-01-02 23:50:00,-16.498028
2019-01-02 23:55:00,-14.023916
2019-01-03 00:00:00,-12.176067
2019-01-03 00:05:00,-9.439426
2019-01-03 00:10:00,-8.096745
2019-01-03 00:15:00,-7.4887347
2019-01-03 00:20:00,-8.640343
2019-01-03 00:25:00,-8.424925
2019-01-03 00:30:00,-6.4103694
2019-01-03 00:35:00,-6.8887634
2019-01-03 00:40:00,-5.034517
2019-01-03 00:45:00,-2.5815592
2019-01-03 00:50:00,-1.6630939
2019-01-03 00:55:00,-2.8145022
2019-01-03 01:00:00,-3.4521506
2019-01-03 01:05:00,-3.0602598
2019-01-03 01:10:00,-2.9426782
2019-01-03 01:15:00,-2.303411
2019-01-03 01:20:00,-3.04411
2019-01-03 01:25:00,-2.1969292
2019-01-03 01:30:00,-1.1676637
2019-01-03 01:35:00,-0.42621872
2019-01-03 01:40:00,-0.4251983
2019-01-03 01:45:00,-0.62253815
2019-01-03 01:50:00,0.6824864
2019-01-03 01:55:00,1.4388269
2019-01-03 02:00:00,1.1203572
2019-01-03 02:05:00,2.0145156
2019-01-03 02:10:00,1.9518967
2019-01-03 02:15:00,2.8533943
2019-01-03 02:20:00,3.7525592
2019-01-03 02:25:00,4.508601
2019-01-03 02:30:00,4.344122
2019-01-03 02:35:00,4.376642
2019-01-03 02:40:00,5.080094
2019-01-03 02:45:00,6.1485596
2019-01-03 02:50:00,7.380578
2019-01-03 02:55:00,8.327167
2019-01-03 03:00:00,9.068872
2019-01-03 03:05:00,9.630654
2019-01-03 03:10:00,8.75368
2019-01-03 03:15:00,8.1326885
2019-01-03 03:20:00,8.377296
2019-01-03 03:25:00,10.760687
2019-01-03 03:30:00,9.927374
2019-01-03 03:35:00,9.334016
2019-01-03 03:40:00,9.976178
2019-01-03 03:45:00,10.394807
2019-01-03 03:50:00,10.849236
2019-01-03 03:55:00,11.078539
2019-01-03 04:00:00,9.806013
2019-01-03 04:05:00,11.355321
2019-01-03 04:10:00,11.45622
2019-01-03 04:15:00,11.156833
2019-01-03 04:20:00,11.670645
2019-01-03 04:25:00,12.042119
2019-01-03 04:30:00,13.510072
2019-01-03 04:35:00,13.466569
2019-01-03 04:40:00,14.847076
2019-01-03 04:45:00,16.751534
2019-01-03 04:50:00,18.561129
2019-01-03 04:55:00,17.873167
2019-01-03 05:00:00,18.688591
2019-01-03 05:05:00,17.767864
2019-01-03 05:10:00,16.949535
2019-01-03 05:15:00,18.373552
2019-01-03 05:20:00,16.94386
2019-01-03 05:25:00,17.835936
2019-01-03 05:30:00,17.14541
2019-01-03 05:35:00,18.205805
2019-01-03 05:40:00,18.978477
2019-01-03 05:45:00,17.962177
2019-01-03 05:50:00,17.258547
2019-01-03 05:55:00,18.786879
2019-01-03 06:00:00,21.164898
2019-01-03 06:05:00,21.204933
2019-01-03 06:10:00,21.573887
2019-01-03 06:15:00,20.928215
2019-01-03 06:20:00,21.001936
2019-01-03 06:25:00,21.225954
2019-01-03 06:30:00,20.595924
2019-01-03 06:35:00,19.018677
2019-01-03 06:40:00,20.595478
2019-01-03 06:45:00,19.931763
2019-01-03 06:50:00,19.75874
2019-01-03 06:55:00,18.862919
2019-01-03 07:00:00,20.87263
2019-01-03 07:05:00,19.325375
2019-01-03 07:10:00,19.66797
2019-01-03 07:15:00,19.846931
2019-01-03 07:20:00,20.154854
2019-01-03 07:25:00,22.143625
2019-01-03 07:30:00,21.064713
2019-01-03 07:35:00,21.497952
2019-01-03 07:40:00,20.101267
2019-01-03 07:45:00,21.318848
2019-01-03 07:50:00,21.66671
2019-01-03 07:55:00,23.69655
2019-01-03 08:00:00,23.068089
2019-01-03 08:05:00,23.949854
2019-01-03 08:10:00,21.617493
2019-01-03 08:15:00,20.349794
2019-01-03 08:20:00,20.803936
2019-01-03 08:25:00,19.507502
2019-01-03 08:30:00,19.786762
2019-01-03 08:35:00,22.200285
2019-01-03 08:40:00,22.533169
2019-01-03 08:45:00,24.384153
2019-01-03 08:50:00,24.006933
2019-01-03 08:55:00,23.584925
2019-01-03 09:00:00,22.425972
2019-01-03 09:05:00,21.584927
2019-01-03 09:10:00,24.153748
2019-01-03 09:15:00,24.39425
2019-01-03 09:20:00,26.287073
2019-01-03 09:25:00,26.126167
2019-01-03 09:30:00,27.405018
2019-01-03 09:35:00,26.141321
2019-01-03 09:40:00,25.154713
2019-01-03 09:45:00,25.201468
2019-01-03 09:50:00,27.430105
2019-01-03 09:55:00,25.888477
2019-01-03 10:00:00,26.691618
2019-01-03 10:05:00,27.033997
2019-01-03 10:10:00,26.570845
2019-01-03 10:15:00,27.016172
2019-01-03 10:20:00,27.358252
2019-01-03 10:25:00,28.565224
2019-01-03 10:30:00,27.481478
2019-01-03 10:35:00,29.100052
2019-01-03 10:40:00,29.676262
2019-01-03 10:45:00,28.076468
2019-01-03 10:50:00,28.042675
2019-01-03 10:55:00,29.075333
2019-01-03 11:00:00,29.24556
2019-01-03 11:05:00,29.611416
2019-01-03 11:10:00,29.620317
2019-01-03 11:15:00,27.201147
2019-01-03 11:20:00,27.576365
2019-01-03 11:25:00,29.13474
2019-01-03 11:30:00,29.81974
2019-01-03 11:35:00,32.171932
2019-01-03 11:40:00,30.62634
2019-01-03 11:45:00,29.971298
2019-01-03 11:50:00,30.745834
2019-01-03 11:55:00,30.709013
2019-01-03 12:00:00,30.604832
2019-01-03 12:05:00,30.561434
2019-01-03 12:10:00,30.475935
2019-01-03 12:15:00,31.343254
2019-01-03 12:20:00,30.526575
2019-01-03 12:25:00,32.25457
2019-01-03 12:30:00,30.923838
2019-01-03 12:35:00,32.57561
2019-01-03 12:40:00,31.390863
2019-01-03 12:45:00,31.832571
2019-01-03 12:50:00,31.964048
2019-01-03 12:55:00,30.764563
2019-01-03 13:00:00,32.15978
2019-01-03 13:05:00,31.064241
2019-01-03 13:10:00,31.497107
2019-01-03 13:15:00,33.04364
2019-01-03 13:20:00,33.6512
2019-01-03 13:25:00,32.680977
2019-01-03 13:30:00,33.427826
2019-01-03 13:35:00,34.222366
2019-01-03 13:40:00,33.572342
2019-01-03 13:45:00,33.807816
2019-01-03 13:50:00,32.83288
2019-01-03 13:55:00,33.214832
2019-01-03 14:00:00,33.055233
2019-01-03 14:05:00,34.649914
2019-01-03 14:10:00,35.46781
2019-01-03 14:15:00,36.409943
2019-01-03 14:20:00,36.073074
2019-01-03 14:25:00,35.94191
2019-01-03 14:30:00,34.861725
2019-01-03 14:35:00,36.097866
2019-01-03 14:40:00,36.020054
2019-01-03 14:45:00,36.392227
2019-01-03 14:50:00,35.97673
2019-01-03 14:55:00,36.579075
2019-01-03 15:00:00,35.942398
2019-01-03 15:05:00,36.486027
2019-01-03 15:10:00,35.022312
2019-01-03 15:15:00,34.981125
2019-01-03 15:20:00,36.319996
2019-01-03 15:25:00,35.691025
2019-01-03 15:30:00,35.967567
2019-01-03 15:35:00,37.22991
2019-01-03 15:40:00,36.681934
2019-01-03 15:45:00,35.56376
2019-01-03 15:50:00,35.812515
2019-01-03 15:55:00,35.153175
2019-01-03 16:00:00,35.90677
2019-01-03 16:05:00,36.12065
2019-01-03 16:10:00,35.38496
2019-01-03 16:15:00,35.40664
2019-01-03 16:20:00,35.269547
2019-01-03 16:25:00,34.408333
2019-01-03 16:30:00,34.240982
2019-01-03 16:35:00,34.16108
2019-01-03 16:40:00,34.23827
2019-01-03 16:45:00,34.829906
2019-01-03 16:50:00,34.09603
2019-01-03 16:55:00,36.153072
2019-01-03 17:00:00,36.03745
2019-01-03 17:05:00,37.183754
2019-01-03 17:10:00,36.066334
2019-01-03 17:15:00,36.0447
2019-01-03 17:20:00,36.58079
2019-01-03 17:25:00,36.232037
