date,prediction
2018-02-26 20:00:00,7.0656595
2018-02-26 21:00:00,6.9841886
2018-02-26 22:00:00,6.8549886
2018-02-26 23:00:00,6.679187
2018-02-27 00:00:00,6.5709405
2018-02-27 01:00:00,6.446753
2018-02-27 02:00:00,6.3015385
2018-02-27 03:00:00,6.142389
2018-02-27 04:00:00,5.9933724
2018-02-27 05:00:00,5.807407
2018-02-27 06:00:00,5.7155237
2018-02-27 07:00:00,5.551935
2018-02-27 08:00:00,5.4793453
2018-02-27 09:00:00,5.479538
2018-02-27 10:00:00,5.5358605
2018-02-27 11:00:00,5.5256853
2018-02-27 12:00:00,5.503283
2018-02-27 13:00:00,5.4781375
2018-02-27 14:00:00,5.4890327
2018-02-27 15:00:00,5.4313493
2018-02-27 16:00:00,5.3375087
2018-02-27 17:00:00,5.310951
2018-02-27 18:00:00,5.3021355
2018-02-27 19:00:00,5.192621
2018-02-27 20:00:00,5.1584435
2018-02-27 21:00:00,5.1392183
2018-02-27 22:00:00,5.1070504
2018-02-27 23:00:00,5.057579
2018-02-28 00:00:00,5.009861
2018-02-28 01:00:00,4.9207687
2018-02-28 02:00:00,4.879792
2018-02-28 03:00:00,4.8011327
2018-02-28 04:00:00,4.6726055
2018-02-28 05:00:00,4.524166
2018-02-28 06:00:00,4.447138
2018-02-28 07:00:00,4.3930755
2018-02-28 08:00:00,4.369503
2018-02-28 09:00:00,4.416348
2018-02-28 10:00:00,4.533287
2018-02-28 11:00:00,4.55406
2018-02-28 12:00:00,4.5783505
2018-02-28 13:00:00,4.600218
2018-02-28 14:00:00,4.65311
2018-02-28 15:00:00,4.6142764
2018-02-28 16:00:00,4.5811877
2018-02-28 17:00:00,4.577395
2018-02-28 18:00:00,4.575638
2018-02-28 19:00:00,4.5353003
2018-02-28 20:00:00,4.527325
2018-02-28 21:00:00,4.55937
2018-02-28 22:00:00,4.5441413
2018-02-28 23:00:00,4.495527
2018-03-01 00:00:00,4.4698954
2018-03-01 01:00:00,4.386408
2018-03-01 02:00:00,4.386339
2018-03-01 03:00:00,4.321843
2018-03-01 04:00:00,4.221283
2018-03-01 05:00:00,4.1316414
2018-03-01 06:00:00,4.064153
2018-03-01 07:00:00,4.0517173
2018-03-01 08:00:00,3.9928222
2018-03-01 09:00:00,4.025363
2018-03-01 10:00:00,4.139185
2018-03-01 11:00:00,4.244213
2018-03-01 12:00:00,4.3043256
2018-03-01 13:00:00,4.348049
2018-03-01 14:00:00,4.421563
2018-03-01 15:00:00,4.3830595
2018-03-01 16:00:00,4.363822
2018-03-01 17:00:00,4.3522954
2018-03-01 18:00:00,4.346566
2018-03-01 19:00:00,4.2860026
2018-03-01 20:00:00,4.279691
2018-03-01 21:00:00,4.2759256
2018-03-01 22:00:00,4.2676063
2018-03-01 23:00:00,4.1993318
2018-03-02 00:00:00,4.1982727
2018-03-02 01:00:00,4.1559353
2018-03-02 02:00:00,4.1440907
2018-03-02 03:00:00,4.0502615
2018-03-02 04:00:00,3.9551518
2018-03-02 05:00:00,3.8732047
2018-03-02 06:00:00,3.8483806
2018-03-02 07:00:00,3.7532475
2018-03-02 08:00:00,3.7473774
2018-03-02 09:00:00,3.890742
2018-03-02 10:00:00,3.9889712
2018-03-02 11:00:00,4.062562
2018-03-02 12:00:00,4.10185
2018-03-02 13:00:00,4.1564593
2018-03-02 14:00:00,4.2476516
2018-03-02 15:00:00,4.232826
2018-03-02 16:00:00,4.1899657
2018-03-02 17:00:00,4.170654
2018-03-02 18:00:00,4.1841097
2018-03-02 19:00:00,4.129306
2018-03-02 20:00:00,4.1347485
2018-03-02 21:00:00,4.126488
2018-03-02 22:00:00,4.113027
2018-03-02 23:00:00,4.059952
2018-03-03 00:00:00,4.021269
2018-03-03 01:00:00,4.0353456
2018-03-03 02:00:00,3.9877973
2018-03-03 03:00:00,3.9191868
2018-03-03 04:00:00,3.8295627
2018-03-03 05:00:00,3.7674556
2018-03-03 06:00:00,3.709346
2018-03-03 07:00:00,3.6578627
2018-03-03 08:00:00,3.680873
2018-03-03 09:00:00,3.7587118
2018-03-03 10:00:00,3.8885746
2018-03-03 11:00:00,3.9720626
2018-03-03 12:00:00,4.0110035
2018-03-03 13:00:00,4.059714
2018-03-03 14:00:00,4.160764
2018-03-03 15:00:00,4.142308
2018-03-03 16:00:00,4.110095
2018-03-03 17:00:00,4.1113777
2018-03-03 18:00:00,4.105072
2018-03-03 19:00:00,4.0309787
2018-03-03 20:00:00,4.042655
2018-03-03 21:00:00,4.034341
2018-03-03 22:00:00,4.0259438
2018-03-03 23:00:00,3.9468799
2018-03-04 00:00:00,3.9425836
2018-03-04 01:00:00,3.8668694
2018-03-04 02:00:00,3.8293774
2018-03-04 03:00:00,3.771866
2018-03-04 04:00:00,3.6634173
2018-03-04 05:00:00,3.6003623
2018-03-04 06:00:00,3.546406
2018-03-04 07:00:00,3.5507865
2018-03-04 08:00:00,3.5532165
2018-03-04 09:00:00,3.6363728
2018-03-04 10:00:00,3.6881151
2018-03-04 11:00:00,3.7142305
2018-03-04 12:00:00,3.740333
2018-03-04 13:00:00,3.7519078
2018-03-04 14:00:00,3.7960424
2018-03-04 15:00:00,3.7745035
2018-03-04 16:00:00,3.789887
2018-03-04 17:00:00,3.785392
2018-03-04 18:00:00,3.7999604
2018-03-04 19:00:00,3.7664294
2018-03-04 20:00:00,3.7620819
2018-03-04 21:00:00,3.7753487
2018-03-04 22:00:00,3.8020728
2018-03-04 23:00:00,3.7907574
2018-03-05 00:00:00,3.7565277
2018-03-05 01:00:00,3.7729917
2018-03-05 02:00:00,3.7429657
2018-03-05 03:00:00,3.6758952
2018-03-05 04:00:00,3.6183445
2018-03-05 05:00:00,3.5611553
2018-03-05 06:00:00,3.53765
2018-03-05 07:00:00,3.503903
2018-03-05 08:00:00,3.557313
2018-03-05 09:00:00,3.613445
2018-03-05 10:00:00,3.7035196
2018-03-05 11:00:00,3.7323349
2018-03-05 12:00:00,3.7298996
2018-03-05 13:00:00,3.7592318
2018-03-05 14:00:00,3.769543
2018-03-05 15:00:00,3.7797344
2018-03-05 16:00:00,3.7661252
2018-03-05 17:00:00,3.7509065
2018-03-05 18:00:00,3.7321143
2018-03-05 19:00:00,3.707537
2018-03-05 20:00:00,3.6816316
2018-03-05 21:00:00,3.6640832
2018-03-05 22:00:00,3.6557014
2018-03-05 23:00:00,3.6621861
2018-03-06 00:00:00,3.6324818
2018-03-06 01:00:00,3.6581104
2018-03-06 02:00:00,3.6111712
2018-03-06 03:00:00,3.540788
2018-03-06 04:00:00,3.4759176
2018-03-06 05:00:00,3.4610567
2018-03-06 06:00:00,3.42232
2018-03-06 07:00:00,3.4059973
2018-03-06 08:00:00,3.4034882
2018-03-06 09:00:00,3.4432836
2018-03-06 10:00:00,3.4974313
2018-03-06 11:00:00,3.5196884
2018-03-06 12:00:00,3.5239525
2018-03-06 13:00:00,3.5453284
2018-03-06 14:00:00,3.5618906
2018-03-06 15:00:00,3.5845242
2018-03-06 16:00:00,3.5474648
2018-03-06 17:00:00,3.5399003
2018-03-06 18:00:00,3.496138
2018-03-06 19:00:00,3.4699516
2018-03-06 20:00:00,3.4617715
