date,prediction
2017-11-28 20:00:00,7.986431
2017-11-28 21:00:00,7.8519435
2017-11-28 22:00:00,7.727353
2017-11-28 23:00:00,7.6562443
2017-11-29 00:00:00,7.5962462
2017-11-29 01:00:00,7.5830317
2017-11-29 02:00:00,7.531588
2017-11-29 03:00:00,7.4906397
2017-11-29 04:00:00,7.3793454
2017-11-29 05:00:00,7.361617
2017-11-29 06:00:00,7.2568817
2017-11-29 07:00:00,7.260998
2017-11-29 08:00:00,7.2739615
2017-11-29 09:00:00,7.313204
2017-11-29 10:00:00,7.507934
2017-11-29 11:00:00,7.833951
2017-11-29 12:00:00,8.10296
2017-11-29 13:00:00,8.555437
2017-11-29 14:00:00,8.815661
2017-11-29 15:00:00,8.858067
2017-11-29 16:00:00,8.857632
2017-11-29 17:00:00,8.731178
2017-11-29 18:00:00,8.384051
2017-11-29 19:00:00,8.100187
2017-11-29 20:00:00,7.879844
2017-11-29 21:00:00,7.6633725
2017-11-29 22:00:00,7.5446067
2017-11-29 23:00:00,7.433097
2017-11-30 00:00:00,7.3421483
2017-11-30 01:00:00,7.2625504
2017-11-30 02:00:00,7.230782
2017-11-30 03:00:00,7.124214
2017-11-30 04:00:00,7.0192943
2017-11-30 05:00:00,6.925608
2017-11-30 06:00:00,6.8239317
2017-11-30 07:00:00,6.8442917
2017-11-30 08:00:00,6.9915805
2017-11-30 09:00:00,7.0846477
2017-11-30 10:00:00,7.2273183
2017-11-30 11:00:00,7.533925
2017-11-30 12:00:00,7.82443
2017-11-30 13:00:00,8.276617
2017-11-30 14:00:00,8.480023
2017-11-30 15:00:00,8.540421
2017-11-30 16:00:00,8.54974
2017-11-30 17:00:00,8.456953
2017-11-30 18:00:00,8.214439
2017-11-30 19:00:00,7.916747
2017-11-30 20:00:00,7.707486
2017-11-30 21:00:00,7.4640846
2017-11-30 22:00:00,7.3693414
2017-11-30 23:00:00,7.323823
2017-12-01 00:00:00,7.254438
2017-12-01 01:00:00,7.196371
2017-12-01 02:00:00,7.1435094
2017-12-01 03:00:00,7.0541553
2017-12-01 04:00:00,6.936892
2017-12-01 05:00:00,6.858569
2017-12-01 06:00:00,6.8195376
2017-12-01 07:00:00,6.841208
2017-12-01 08:00:00,6.9244385
2017-12-01 09:00:00,7.0135217
2017-12-01 10:00:00,7.181209
2017-12-01 11:00:00,7.494191
2017-12-01 12:00:00,7.748703
2017-12-01 13:00:00,8.279486
2017-12-01 14:00:00,8.53236
2017-12-01 15:00:00,8.610262
2017-12-01 16:00:00,8.571705
2017-12-01 17:00:00,8.427632
2017-12-01 18:00:00,8.159868
2017-12-01 19:00:00,7.8867197
2017-12-01 20:00:00,7.732649
2017-12-01 21:00:00,7.4467506
2017-12-01 22:00:00,7.3720226
2017-12-01 23:00:00,7.275366
2017-12-02 00:00:00,7.2654133
2017-12-02 01:00:00,7.2142844
2017-12-02 02:00:00,7.1282644
2017-12-02 03:00:00,7.0287714
2017-12-02 04:00:00,6.9378095
2017-12-02 05:00:00,6.857351
2017-12-02 06:00:00,6.764666
2017-12-02 07:00:00,6.7289076
2017-12-02 08:00:00,6.8776517
2017-12-02 09:00:00,7.004128
2017-12-02 10:00:00,7.1674223
2017-12-02 11:00:00,7.4663525
2017-12-02 12:00:00,7.7528286
2017-12-02 13:00:00,8.274346
2017-12-02 14:00:00,8.476216
2017-12-02 15:00:00,8.554899
2017-12-02 16:00:00,8.592119
2017-12-02 17:00:00,8.42291
2017-12-02 18:00:00,8.103024
2017-12-02 19:00:00,7.820256
2017-12-02 20:00:00,7.628438
2017-12-02 21:00:00,7.398795
2017-12-02 22:00:00,7.19554
2017-12-02 23:00:00,7.0904155
2017-12-03 00:00:00,7.0387697
2017-12-03 01:00:00,6.987042
2017-12-03 02:00:00,6.907191
2017-12-03 03:00:00,6.778041
2017-12-03 04:00:00,6.753763
2017-12-03 05:00:00,6.6168675
2017-12-03 06:00:00,6.5735
2017-12-03 07:00:00,6.635152
2017-12-03 08:00:00,6.7114997
2017-12-03 09:00:00,6.7664223
2017-12-03 10:00:00,6.9621544
2017-12-03 11:00:00,7.3126745
2017-12-03 12:00:00,7.641267
2017-12-03 13:00:00,8.161438
2017-12-03 14:00:00,8.427895
2017-12-03 15:00:00,8.512287
2017-12-03 16:00:00,8.5325365
2017-12-03 17:00:00,8.347286
2017-12-03 18:00:00,8.026133
2017-12-03 19:00:00,7.751815
2017-12-03 20:00:00,7.5334396
2017-12-03 21:00:00,7.3551135
2017-12-03 22:00:00,7.230648
2017-12-03 23:00:00,7.08611
2017-12-04 00:00:00,7.0393524
2017-12-04 01:00:00,7.0125413
2017-12-04 02:00:00,6.907857
2017-12-04 03:00:00,6.7983212
2017-12-04 04:00:00,6.778359
2017-12-04 05:00:00,6.647036
2017-12-04 06:00:00,6.55205
2017-12-04 07:00:00,6.567566
2017-12-04 08:00:00,6.619694
2017-12-04 09:00:00,6.6530423
2017-12-04 10:00:00,6.8200545
2017-12-04 11:00:00,7.125385
2017-12-04 12:00:00,7.521962
2017-12-04 13:00:00,7.974069
2017-12-04 14:00:00,8.207248
2017-12-04 15:00:00,8.26477
2017-12-04 16:00:00,8.265147
2017-12-04 17:00:00,8.1043415
2017-12-04 18:00:00,7.8699484
2017-12-04 19:00:00,7.626715
2017-12-04 20:00:00,7.374957
2017-12-04 21:00:00,7.1754208
2017-12-04 22:00:00,7.074764
2017-12-04 23:00:00,6.9780364
2017-12-05 00:00:00,6.888008
2017-12-05 01:00:00,6.823428
2017-12-05 02:00:00,6.7390656
2017-12-05 03:00:00,6.557837
2017-12-05 04:00:00,6.4737697
2017-12-05 05:00:00,6.416554
2017-12-05 06:00:00,6.3791494
2017-12-05 07:00:00,6.4035506
2017-12-05 08:00:00,6.4533467
2017-12-05 09:00:00,6.485556
2017-12-05 10:00:00,6.716691
2017-12-05 11:00:00,6.9858546
2017-12-05 12:00:00,7.3049517
2017-12-05 13:00:00,7.6905117
2017-12-05 14:00:00,7.90202
2017-12-05 15:00:00,7.9652934
2017-12-05 16:00:00,7.9997787
2017-12-05 17:00:00,7.813647
2017-12-05 18:00:00,7.5594735
2017-12-05 19:00:00,7.3190603
2017-12-05 20:00:00,7.1266494
2017-12-05 21:00:00,6.963076
2017-12-05 22:00:00,6.829942
2017-12-05 23:00:00,6.7876487
2017-12-06 00:00:00,6.669556
2017-12-06 01:00:00,6.5809574
2017-12-06 02:00:00,6.518592
2017-12-06 03:00:00,6.3594623
2017-12-06 04:00:00,6.254339
2017-12-06 05:00:00,6.118198
2017-12-06 06:00:00,6.0642014
2017-12-06 07:00:00,6.075561
2017-12-06 08:00:00,6.10758
2017-12-06 09:00:00,6.211848
2017-12-06 10:00:00,6.439821
2017-12-06 11:00:00,6.7216268
2017-12-06 12:00:00,7.0554647
2017-12-06 13:00:00,7.5051064
2017-12-06 14:00:00,7.685994
2017-12-06 15:00:00,7.754857
2017-12-06 16:00:00,7.758115
2017-12-06 17:00:00,7.6515884
2017-12-06 18:00:00,7.3931127
2017-12-06 19:00:00,7.178862
2017-12-06 20:00:00,6.992484
2017-12-06 21:00:00,6.832679
2017-12-06 22:00:00,6.712265
2017-12-06 23:00:00,6.658481
2017-12-07 00:00:00,6.5473223
2017-12-07 01:00:00,6.5284634
2017-12-07 02:00:00,6.42402
2017-12-07 03:00:00,6.252405
2017-12-07 04:00:00,6.166447
2017-12-07 05:00:00,6.087875
2017-12-07 06:00:00,6.0205555
2017-12-07 07:00:00,6.017896
2017-12-07 08:00:00,6.023987
2017-12-07 09:00:00,6.099236
2017-12-07 10:00:00,6.286107
2017-12-07 11:00:00,6.54287
2017-12-07 12:00:00,6.8638
2017-12-07 13:00:00,7.2705894
2017-12-07 14:00:00,7.506157
2017-12-07 15:00:00,7.545075
2017-12-07 16:00:00,7.537078
2017-12-07 17:00:00,7.444803
2017-12-07 18:00:00,7.2337303
2017-12-07 19:00:00,7.042226
2017-12-07 20:00:00,6.8519564
2017-12-07 21:00:00,6.70844
2017-12-07 22:00:00,6.5929513
2017-12-07 23:00:00,6.509548
2017-12-08 00:00:00,6.417494
2017-12-08 01:00:00,6.4171987
2017-12-08 02:00:00,6.288541
2017-12-08 03:00:00,6.200662
2017-12-08 04:00:00,6.0746694
2017-12-08 05:00:00,5.9556317
2017-12-08 06:00:00,5.8916683
2017-12-08 07:00:00,5.9313498
