date,prediction
2020-10-17 22:50:00,422.0859
2020-10-17 23:00:00,422.0218
2020-10-17 23:10:00,421.98163
2020-10-17 23:20:00,422.00174
2020-10-17 23:30:00,421.94635
2020-10-17 23:40:00,421.8814
2020-10-17 23:50:00,421.87814
2020-10-18 00:00:00,421.88205
2020-10-18 00:10:00,421.87408
2020-10-18 00:20:00,421.89905
2020-10-18 00:30:00,421.922
2020-10-18 00:40:00,422.03265
2020-10-18 00:50:00,422.08304
2020-10-18 01:00:00,422.0953
2020-10-18 01:10:00,422.059
2020-10-18 01:20:00,422.07843
2020-10-18 01:30:00,422.08356
2020-10-18 01:40:00,422.0661
2020-10-18 01:50:00,422.00674
2020-10-18 02:00:00,422.04626
2020-10-18 02:10:00,422.15057
2020-10-18 02:20:00,422.17136
2020-10-18 02:30:00,422.15115
2020-10-18 02:40:00,422.15793
2020-10-18 02:50:00,422.15552
2020-10-18 03:00:00,422.21237
2020-10-18 03:10:00,422.08383
2020-10-18 03:20:00,422.01068
2020-10-18 03:30:00,421.88696
2020-10-18 03:40:00,421.64178
2020-10-18 03:50:00,421.42883
2020-10-18 04:00:00,421.25226
2020-10-18 04:10:00,421.0361
2020-10-18 04:20:00,420.87753
2020-10-18 04:30:00,420.80148
2020-10-18 04:40:00,420.6651
2020-10-18 04:50:00,420.50952
2020-10-18 05:00:00,420.34875
2020-10-18 05:10:00,420.20926
2020-10-18 05:20:00,420.02356
2020-10-18 05:30:00,419.7875
2020-10-18 05:40:00,419.63803
2020-10-18 05:50:00,419.38898
2020-10-18 06:00:00,419.19138
2020-10-18 06:10:00,418.9157
2020-10-18 06:20:00,418.69934
2020-10-18 06:30:00,418.41754
2020-10-18 06:40:00,418.1553
2020-10-18 06:50:00,417.88385
2020-10-18 07:00:00,417.70914
2020-10-18 07:10:00,417.39786
2020-10-18 07:20:00,417.03302
2020-10-18 07:30:00,416.65768
2020-10-18 07:40:00,416.2752
2020-10-18 07:50:00,415.7828
2020-10-18 08:00:00,415.3774
2020-10-18 08:10:00,414.94516
2020-10-18 08:20:00,414.5094
2020-10-18 08:30:00,414.1856
2020-10-18 08:40:00,413.94388
2020-10-18 08:50:00,413.61282
2020-10-18 09:00:00,413.28076
2020-10-18 09:10:00,413.03265
2020-10-18 09:20:00,412.8772
2020-10-18 09:30:00,412.75134
2020-10-18 09:40:00,412.58282
2020-10-18 09:50:00,412.44583
2020-10-18 10:00:00,412.41824
2020-10-18 10:10:00,412.30573
2020-10-18 10:20:00,412.1654
2020-10-18 10:30:00,412.1005
2020-10-18 10:40:00,412.01395
2020-10-18 10:50:00,411.88983
2020-10-18 11:00:00,411.8145
2020-10-18 11:10:00,411.69565
2020-10-18 11:20:00,411.6521
2020-10-18 11:30:00,411.60736
2020-10-18 11:40:00,411.54703
2020-10-18 11:50:00,411.45285
2020-10-18 12:00:00,411.45212
2020-10-18 12:10:00,411.5008
2020-10-18 12:20:00,411.49106
2020-10-18 12:30:00,411.56943
2020-10-18 12:40:00,411.5451
2020-10-18 12:50:00,411.61423
2020-10-18 13:00:00,411.6962
2020-10-18 13:10:00,411.82407
2020-10-18 13:20:00,412.03232
2020-10-18 13:30:00,412.21652
2020-10-18 13:40:00,412.44717
2020-10-18 13:50:00,412.6667
2020-10-18 14:00:00,412.97693
2020-10-18 14:10:00,413.35858
2020-10-18 14:20:00,413.59344
2020-10-18 14:30:00,414.02136
2020-10-18 14:40:00,414.43726
2020-10-18 14:50:00,414.9113
2020-10-18 15:00:00,415.33868
2020-10-18 15:10:00,415.78204
2020-10-18 15:20:00,416.20898
2020-10-18 15:30:00,416.61307
2020-10-18 15:40:00,417.06787
2020-10-18 15:50:00,417.4508
2020-10-18 16:00:00,417.92535
2020-10-18 16:10:00,418.40997
2020-10-18 16:20:00,418.78415
2020-10-18 16:30:00,419.2436
2020-10-18 16:40:00,419.77563
2020-10-18 16:50:00,420.30374
2020-10-18 17:00:00,420.77292
2020-10-18 17:10:00,421.1916
2020-10-18 17:20:00,421.68478
2020-10-18 17:30:00,422.0806
2020-10-18 17:40:00,422.51144
2020-10-18 17:50:00,422.84323
2020-10-18 18:00:00,423.35004
2020-10-18 18:10:00,423.80792
2020-10-18 18:20:00,424.1921
2020-10-18 18:30:00,424.67126
2020-10-18 18:40:00,425.07828
2020-10-18 18:50:00,425.43082
2020-10-18 19:00:00,425.76843
2020-10-18 19:10:00,426.1689
2020-10-18 19:20:00,426.4374
2020-10-18 19:30:00,426.72253
2020-10-18 19:40:00,426.99875
2020-10-18 19:50:00,427.22803
2020-10-18 20:00:00,427.46173
2020-10-18 20:10:00,428.15366
2020-10-18 20:20:00,428.58078
2020-10-18 20:30:00,428.99423
2020-10-18 20:40:00,429.13834
2020-10-18 20:50:00,429.22604
2020-10-18 21:00:00,429.29068
2020-10-18 21:10:00,429.54846
2020-10-18 21:20:00,429.69254
2020-10-18 21:30:00,429.84464
2020-10-18 21:40:00,429.99738
2020-10-18 21:50:00,430.18256
2020-10-18 22:00:00,430.56796
2020-10-18 22:10:00,430.82407
2020-10-18 22:20:00,431.09882
2020-10-18 22:30:00,431.5307
2020-10-18 22:40:00,431.77298
2020-10-18 22:50:00,432.03748
2020-10-18 23:00:00,432.1187
2020-10-18 23:10:00,432.41275
2020-10-18 23:20:00,432.73572
2020-10-18 23:30:00,433.08438
2020-10-18 23:40:00,433.2594
2020-10-18 23:50:00,433.47986
2020-10-19 00:00:00,433.69757
2020-10-19 00:10:00,433.6019
2020-10-19 00:20:00,433.74283
2020-10-19 00:30:00,433.87015
2020-10-19 00:40:00,434.016
2020-10-19 00:50:00,434.1926
2020-10-19 01:00:00,434.25098
2020-10-19 01:10:00,434.3591
2020-10-19 01:20:00,434.43326
2020-10-19 01:30:00,434.5393
2020-10-19 01:40:00,434.70175
2020-10-19 01:50:00,434.83188
2020-10-19 02:00:00,434.8532
2020-10-19 02:10:00,435.0569
2020-10-19 02:20:00,435.29663
2020-10-19 02:30:00,435.36993
2020-10-19 02:40:00,435.48712
2020-10-19 02:50:00,435.60928
2020-10-19 03:00:00,435.6707
2020-10-19 03:10:00,435.7242
2020-10-19 03:20:00,435.95953
2020-10-19 03:30:00,436.10608
2020-10-19 03:40:00,436.00006
2020-10-19 03:50:00,436.0342
2020-10-19 04:00:00,436.05798
2020-10-19 04:10:00,435.8671
2020-10-19 04:20:00,435.79663
2020-10-19 04:30:00,435.6793
2020-10-19 04:40:00,435.5199
2020-10-19 04:50:00,435.24
2020-10-19 05:00:00,434.9441
2020-10-19 05:10:00,434.7556
2020-10-19 05:20:00,434.33728
2020-10-19 05:30:00,433.84357
2020-10-19 05:40:00,433.32422
2020-10-19 05:50:00,432.61288
2020-10-19 06:00:00,431.57468
2020-10-19 06:10:00,430.50165
2020-10-19 06:20:00,429.47284
2020-10-19 06:30:00,428.51456
2020-10-19 06:40:00,427.484
2020-10-19 06:50:00,426.68927
2020-10-19 07:00:00,425.6428
2020-10-19 07:10:00,424.55798
2020-10-19 07:20:00,423.6923
2020-10-19 07:30:00,422.99316
2020-10-19 07:40:00,422.346
2020-10-19 07:50:00,421.67673
2020-10-19 08:00:00,421.0122
2020-10-19 08:10:00,420.38232
2020-10-19 08:20:00,419.5527
2020-10-19 08:30:00,418.89517
2020-10-19 08:40:00,418.3291
2020-10-19 08:50:00,417.95117
2020-10-19 09:00:00,417.23718
2020-10-19 09:10:00,416.70276
2020-10-19 09:20:00,416.30255
2020-10-19 09:30:00,415.75064
2020-10-19 09:40:00,415.11075
2020-10-19 09:50:00,414.66113
2020-10-19 10:00:00,414.32678
2020-10-19 10:10:00,413.96567
2020-10-19 10:20:00,413.7034
2020-10-19 10:30:00,413.6059
2020-10-19 10:40:00,413.29535
2020-10-19 10:50:00,413.24002
2020-10-19 11:00:00,413.1638
2020-10-19 11:10:00,413.13394
2020-10-19 11:20:00,412.9803
2020-10-19 11:30:00,412.92734
2020-10-19 11:40:00,412.8874
2020-10-19 11:50:00,413.00024
2020-10-19 12:00:00,412.91788
2020-10-19 12:10:00,413.05026
2020-10-19 12:20:00,413.10184
2020-10-19 12:30:00,413.07712
2020-10-19 12:40:00,413.03137
2020-10-19 12:50:00,413.3332
2020-10-19 13:00:00,413.53122
2020-10-19 13:10:00,413.5059
2020-10-19 13:20:00,413.58
2020-10-19 13:30:00,413.8363
2020-10-19 13:40:00,413.77933
2020-10-19 13:50:00,413.97318
2020-10-19 14:00:00,414.27832
2020-10-19 14:10:00,414.5108
2020-10-19 14:20:00,414.60214
2020-10-19 14:30:00,414.90622
2020-10-19 14:40:00,415.17072
2020-10-19 14:50:00,415.43204
2020-10-19 15:00:00,415.63492
2020-10-19 15:10:00,416.09082
2020-10-19 15:20:00,416.5363
2020-10-19 15:30:00,416.90573
2020-10-19 15:40:00,417.36713
2020-10-19 15:50:00,417.90356
2020-10-19 16:00:00,418.48962
2020-10-19 16:10:00,419.0748
2020-10-19 16:20:00,419.70773
2020-10-19 16:30:00,420.20352
2020-10-19 16:40:00,420.615
2020-10-19 16:50:00,421.26047
2020-10-19 17:00:00,421.70642
2020-10-19 17:10:00,422.27634
2020-10-19 17:20:00,423.01465
2020-10-19 17:30:00,424.2703
2020-10-19 17:40:00,425.06497
2020-10-19 17:50:00,425.70547
2020-10-19 18:00:00,426.20706
2020-10-19 18:10:00,426.76096
2020-10-19 18:20:00,427.39706
2020-10-19 18:30:00,428.05377
2020-10-19 18:40:00,428.6192
2020-10-19 18:50:00,429.07028
2020-10-19 19:00:00,429.4942
2020-10-19 19:10:00,429.8206
2020-10-19 19:20:00,430.26428
2020-10-19 19:30:00,430.64667
2020-10-19 19:40:00,430.92957
2020-10-19 19:50:00,431.0505
2020-10-19 20:00:00,431.07974
2020-10-19 20:10:00,431.25516
2020-10-19 20:20:00,431.3866
2020-10-19 20:30:00,431.438
2020-10-19 20:40:00,431.4698
2020-10-19 20:50:00,431.5781
2020-10-19 21:00:00,431.67667
2020-10-19 21:10:00,431.8775
2020-10-19 21:20:00,431.97833
2020-10-19 21:30:00,432.02472
2020-10-19 21:40:00,432.0694
2020-10-19 21:50:00,432.219
2020-10-19 22:00:00,432.3826
2020-10-19 22:10:00,432.2922
2020-10-19 22:20:00,432.26813
2020-10-19 22:30:00,432.34784
2020-10-19 22:40:00,432.45425
2020-10-19 22:50:00,432.4197
2020-10-19 23:00:00,432.41888
2020-10-19 23:10:00,432.52625
2020-10-19 23:20:00,432.58215
2020-10-19 23:30:00,432.45703
2020-10-19 23:40:00,432.44824
2020-10-19 23:50:00,432.4942
2020-10-20 00:00:00,432.48135
2020-10-20 00:10:00,432.43
2020-10-20 00:20:00,432.38736
2020-10-20 00:30:00,432.37122
2020-10-20 00:40:00,432.52197
2020-10-20 00:50:00,432.48914
2020-10-20 01:00:00,432.5338
2020-10-20 01:10:00,432.5603
2020-10-20 01:20:00,432.44693
2020-10-20 01:30:00,432.43118
2020-10-20 01:40:00,432.35577
2020-10-20 01:50:00,432.37448
2020-10-20 02:00:00,432.303
2020-10-20 02:10:00,432.27426
2020-10-20 02:20:00,432.24585
2020-10-20 02:30:00,432.17084
2020-10-20 02:40:00,432.10214
2020-10-20 02:50:00,431.9738
2020-10-20 03:00:00,431.92233
2020-10-20 03:10:00,431.9107
2020-10-20 03:20:00,431.8881
2020-10-20 03:30:00,431.84
2020-10-20 03:40:00,431.84232
2020-10-20 03:50:00,431.86298
2020-10-20 04:00:00,431.75415
2020-10-20 04:10:00,431.61014
2020-10-20 04:20:00,431.47525
2020-10-20 04:30:00,431.30475
2020-10-20 04:40:00,430.9271
2020-10-20 04:50:00,430.51578
2020-10-20 05:00:00,429.97205
2020-10-20 05:10:00,429.45233
2020-10-20 05:20:00,428.82077
2020-10-20 05:30:00,428.1523
2020-10-20 05:40:00,427.53683
2020-10-20 05:50:00,426.81854
2020-10-20 06:00:00,426.07788
2020-10-20 06:10:00,425.1652
2020-10-20 06:20:00,424.3698
2020-10-20 06:30:00,423.78766
2020-10-20 06:40:00,423.14365
2020-10-20 06:50:00,422.47775
2020-10-20 07:00:00,421.7887
2020-10-20 07:10:00,421.2687
2020-10-20 07:20:00,420.56528
2020-10-20 07:30:00,419.88925
2020-10-20 07:40:00,419.3377
2020-10-20 07:50:00,418.6305
2020-10-20 08:00:00,418.02414
2020-10-20 08:10:00,417.37054
2020-10-20 08:20:00,416.7132
2020-10-20 08:30:00,416.0922
2020-10-20 08:40:00,415.51678
2020-10-20 08:50:00,415.15405
2020-10-20 09:00:00,414.6551
2020-10-20 09:10:00,414.29306
2020-10-20 09:20:00,413.90436
2020-10-20 09:30:00,413.55225
2020-10-20 09:40:00,413.16946
2020-10-20 09:50:00,412.69733
2020-10-20 10:00:00,412.35556
2020-10-20 10:10:00,411.9468
2020-10-20 10:20:00,411.78284
2020-10-20 10:30:00,411.51288
2020-10-20 10:40:00,411.17224
2020-10-20 10:50:00,411.03796
2020-10-20 11:00:00,411.05136
2020-10-20 11:10:00,410.8832
2020-10-20 11:20:00,410.78436
2020-10-20 11:30:00,410.67584
2020-10-20 11:40:00,410.583
2020-10-20 11:50:00,410.53522
