date,prediction
2020-12-06 22:50:00,485.44205
2020-12-06 23:00:00,485.5213
2020-12-06 23:10:00,485.76294
2020-12-06 23:20:00,485.71204
2020-12-06 23:30:00,486.11203
2020-12-06 23:40:00,486.14124
2020-12-06 23:50:00,486.28732
2020-12-07 00:00:00,486.2757
2020-12-07 00:10:00,486.0992
2020-12-07 00:20:00,486.4226
2020-12-07 00:30:00,486.71683
2020-12-07 00:40:00,486.67538
2020-12-07 00:50:00,486.51263
2020-12-07 01:00:00,486.20532
2020-12-07 01:10:00,485.79688
2020-12-07 01:20:00,485.23224
2020-12-07 01:30:00,484.84473
2020-12-07 01:40:00,484.34503
2020-12-07 01:50:00,483.83667
2020-12-07 02:00:00,483.27832
2020-12-07 02:10:00,482.81427
2020-12-07 02:20:00,482.52625
2020-12-07 02:30:00,482.22635
2020-12-07 02:40:00,482.02765
2020-12-07 02:50:00,481.7704
2020-12-07 03:00:00,481.6374
2020-12-07 03:10:00,481.38065
2020-12-07 03:20:00,481.30124
2020-12-07 03:30:00,480.93063
2020-12-07 03:40:00,480.12808
2020-12-07 03:50:00,479.671
2020-12-07 04:00:00,478.71368
2020-12-07 04:10:00,477.54086
2020-12-07 04:20:00,476.30203
2020-12-07 04:30:00,474.96027
2020-12-07 04:40:00,473.2935
2020-12-07 04:50:00,471.47375
2020-12-07 05:00:00,470.21927
2020-12-07 05:10:00,468.97476
2020-12-07 05:20:00,467.4985
2020-12-07 05:30:00,466.3241
2020-12-07 05:40:00,465.1046
2020-12-07 05:50:00,463.73123
2020-12-07 06:00:00,462.28812
2020-12-07 06:10:00,461.1554
2020-12-07 06:20:00,460.42316
2020-12-07 06:30:00,459.52774
2020-12-07 06:40:00,458.49414
2020-12-07 06:50:00,457.1679
2020-12-07 07:00:00,455.97705
2020-12-07 07:10:00,454.95752
2020-12-07 07:20:00,454.1004
2020-12-07 07:30:00,453.1461
2020-12-07 07:40:00,452.14243
2020-12-07 07:50:00,451.0757
2020-12-07 08:00:00,449.86914
2020-12-07 08:10:00,448.87494
2020-12-07 08:20:00,447.9488
2020-12-07 08:30:00,447.56216
2020-12-07 08:40:00,446.8582
2020-12-07 08:50:00,446.2259
2020-12-07 09:00:00,445.37228
2020-12-07 09:10:00,444.94693
2020-12-07 09:20:00,444.43845
2020-12-07 09:30:00,444.04404
2020-12-07 09:40:00,443.6044
2020-12-07 09:50:00,443.1481
2020-12-07 10:00:00,442.65445
2020-12-07 10:10:00,442.09613
2020-12-07 10:20:00,441.5979
2020-12-07 10:30:00,441.21765
2020-12-07 10:40:00,440.7049
2020-12-07 10:50:00,440.34024
2020-12-07 11:00:00,439.6532
2020-12-07 11:10:00,439.27347
2020-12-07 11:20:00,438.73785
2020-12-07 11:30:00,438.29398
2020-12-07 11:40:00,437.71085
2020-12-07 11:50:00,437.03326
2020-12-07 12:00:00,436.26892
2020-12-07 12:10:00,435.447
2020-12-07 12:20:00,434.6236
2020-12-07 12:30:00,434.02176
2020-12-07 12:40:00,433.65884
2020-12-07 12:50:00,433.35648
2020-12-07 13:00:00,432.68985
2020-12-07 13:10:00,432.0417
2020-12-07 13:20:00,431.50604
2020-12-07 13:30:00,431.0186
2020-12-07 13:40:00,430.5101
2020-12-07 13:50:00,430.1179
2020-12-07 14:00:00,429.6699
2020-12-07 14:10:00,429.38223
2020-12-07 14:20:00,429.23676
2020-12-07 14:30:00,429.1197
2020-12-07 14:40:00,428.96606
2020-12-07 14:50:00,428.60056
2020-12-07 15:00:00,428.46863
2020-12-07 15:10:00,428.51056
2020-12-07 15:20:00,428.3241
2020-12-07 15:30:00,428.05432
2020-12-07 15:40:00,428.10776
2020-12-07 15:50:00,428.09454
