date,prediction
2020-12-21 22:50:00,433.0286
2020-12-21 23:00:00,433.2732
2020-12-21 23:10:00,433.53522
2020-12-21 23:20:00,433.5033
2020-12-21 23:30:00,433.5194
2020-12-21 23:40:00,433.57806
2020-12-21 23:50:00,433.6584
2020-12-22 00:00:00,433.42047
2020-12-22 00:10:00,432.92978
2020-12-22 00:20:00,432.47
2020-12-22 00:30:00,432.02426
2020-12-22 00:40:00,431.4768
2020-12-22 00:50:00,431.10635
2020-12-22 01:00:00,430.64072
2020-12-22 01:10:00,430.20587
2020-12-22 01:20:00,429.71112
2020-12-22 01:30:00,429.31366
2020-12-22 01:40:00,428.894
2020-12-22 01:50:00,428.6563
2020-12-22 02:00:00,428.38458
2020-12-22 02:10:00,428.17316
2020-12-22 02:20:00,427.98068
2020-12-22 02:30:00,427.8152
2020-12-22 02:40:00,427.59564
2020-12-22 02:50:00,427.4727
2020-12-22 03:00:00,427.25134
2020-12-22 03:10:00,427.0877
2020-12-22 03:20:00,426.9004
2020-12-22 03:30:00,426.80518
2020-12-22 03:40:00,426.47253
2020-12-22 03:50:00,426.43738
2020-12-22 04:00:00,426.3083
2020-12-22 04:10:00,426.19113
2020-12-22 04:20:00,426.0958
2020-12-22 04:30:00,425.97043
2020-12-22 04:40:00,425.8081
2020-12-22 04:50:00,425.7966
2020-12-22 05:00:00,425.65973
2020-12-22 05:10:00,425.47818
2020-12-22 05:20:00,425.31046
2020-12-22 05:30:00,425.2023
2020-12-22 05:40:00,424.9671
2020-12-22 05:50:00,424.87085
2020-12-22 06:00:00,424.86426
2020-12-22 06:10:00,424.77087
2020-12-22 06:20:00,424.70392
2020-12-22 06:30:00,424.76993
2020-12-22 06:40:00,424.69852
2020-12-22 06:50:00,424.47083
2020-12-22 07:00:00,424.30307
2020-12-22 07:10:00,424.1803
2020-12-22 07:20:00,423.81833
2020-12-22 07:30:00,423.4945
2020-12-22 07:40:00,423.2404
2020-12-22 07:50:00,423.0584
2020-12-22 08:00:00,422.67343
2020-12-22 08:10:00,422.3859
2020-12-22 08:20:00,422.12524
2020-12-22 08:30:00,421.99246
2020-12-22 08:40:00,421.6819
2020-12-22 08:50:00,421.60043
2020-12-22 09:00:00,421.3157
2020-12-22 09:10:00,421.01913
2020-12-22 09:20:00,420.78757
2020-12-22 09:30:00,420.7455
2020-12-22 09:40:00,420.5531
2020-12-22 09:50:00,420.3986
2020-12-22 10:00:00,420.2222
2020-12-22 10:10:00,420.1614
2020-12-22 10:20:00,420.0434
2020-12-22 10:30:00,419.86313
2020-12-22 10:40:00,419.58948
2020-12-22 10:50:00,419.33453
2020-12-22 11:00:00,418.88974
2020-12-22 11:10:00,418.6742
2020-12-22 11:20:00,418.49628
2020-12-22 11:30:00,418.3604
2020-12-22 11:40:00,418.17224
2020-12-22 11:50:00,417.96457
2020-12-22 12:00:00,417.81747
2020-12-22 12:10:00,417.9266
2020-12-22 12:20:00,417.82516
2020-12-22 12:30:00,417.79666
2020-12-22 12:40:00,417.80164
2020-12-22 12:50:00,417.9133
2020-12-22 13:00:00,417.7906
2020-12-22 13:10:00,417.67526
2020-12-22 13:20:00,417.5187
2020-12-22 13:30:00,417.54956
2020-12-22 13:40:00,417.5949
2020-12-22 13:50:00,417.63165
2020-12-22 14:00:00,417.6675
2020-12-22 14:10:00,417.7409
2020-12-22 14:20:00,417.65042
2020-12-22 14:30:00,417.57803
2020-12-22 14:40:00,417.7151
2020-12-22 14:50:00,417.89984
2020-12-22 15:00:00,418.06488
2020-12-22 15:10:00,418.23795
2020-12-22 15:20:00,418.35742
2020-12-22 15:30:00,418.3869
2020-12-22 15:40:00,418.63037
2020-12-22 15:50:00,418.93585
2020-12-22 16:00:00,419.1921
2020-12-22 16:10:00,419.61017
2020-12-22 16:20:00,419.98605
2020-12-22 16:30:00,420.41647
2020-12-22 16:40:00,420.75687
2020-12-22 16:50:00,421.2346
2020-12-22 17:00:00,421.63577
2020-12-22 17:10:00,421.99097
2020-12-22 17:20:00,422.26224
2020-12-22 17:30:00,422.63992
2020-12-22 17:40:00,422.9717
2020-12-22 17:50:00,423.46225
2020-12-22 18:00:00,423.8508
2020-12-22 18:10:00,424.22147
2020-12-22 18:20:00,424.67834
2020-12-22 18:30:00,425.1105
2020-12-22 18:40:00,425.4493
2020-12-22 18:50:00,425.72955
2020-12-22 19:00:00,425.8975
2020-12-22 19:10:00,426.33804
2020-12-22 19:20:00,426.67603
2020-12-22 19:30:00,426.92108
2020-12-22 19:40:00,427.0999
2020-12-22 19:50:00,427.44583
2020-12-22 20:00:00,427.80057
2020-12-22 20:10:00,427.74374
2020-12-22 20:20:00,428.0099
2020-12-22 20:30:00,428.03946
2020-12-22 20:40:00,428.02026
2020-12-22 20:50:00,427.83954
2020-12-22 21:00:00,427.8508
2020-12-22 21:10:00,428.08478
2020-12-22 21:20:00,428.0455
2020-12-22 21:30:00,428.1133
2020-12-22 21:40:00,427.97363
2020-12-22 21:50:00,428.5107
2020-12-22 22:00:00,428.50076
2020-12-22 22:10:00,428.79337
2020-12-22 22:20:00,428.60602
2020-12-22 22:30:00,428.9055
2020-12-22 22:40:00,428.57953
2020-12-22 22:50:00,428.78192
2020-12-22 23:00:00,429.08383
2020-12-22 23:10:00,429.0688
2020-12-22 23:20:00,428.84106
2020-12-22 23:30:00,428.8774
2020-12-22 23:40:00,429.0034
2020-12-22 23:50:00,429.29504
2020-12-23 00:00:00,429.3545
2020-12-23 00:10:00,429.5336
